intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0003128737453510494,0.046153846153846156,0.0003027810438881123,0.00011876643813705263,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.047692307692307694,60000,231,7486000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8536537401706307,0.9420787815773942,0.8978662608740124,0.9420787815773942,False,62,256653,522033,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
70000,0.0003532445512027977,0.02663115845539281,0.0003027810438881123,0.00012259761356082853,1.0666666666666667,1.0,0.5120763831912407,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",9ba3cbbbb72a41cc913581b8ca111114,0.031069684864624945,60000,232,7426000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8556875345247364,0.9341959440831119,0.8949417393039242,0.9341959440831119,False,64,256717,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
75000,0.0003784763048601404,0.03903708523096942,0.0003027810438881123,0.00013600672754404415,1.1833333333333333,1.0,0.80605348595625,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",cb9bd9e499449a9d1bd83af144717273,0.048796356538711776,60000,233,7366000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8568458931587982,0.9425016209656785,0.8996737570622384,0.9425016209656785,False,71,256788,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925
192000,0.0009688993404419594,0.018408736349453978,0.00029773469315664376,0.00016474054322236333,1.4576271186440677,1.0,1.139759622268097,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05990639625585024,59000,234,7307000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8727853034779361,0.946300100410571,0.9095427019442536,0.946300100410571,False,86,256874,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
198000,0.0009991774448307707,0.01628934290447267,0.00029773469315664376,0.00011493526271327675,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.054665930425179456,59000,235,7248000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8733120712307146,0.944603059578752,0.9089575654047333,0.944603059578752,False,60,256934,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
363000,0.0018318253155230795,0.0292781423523473,0.0002926883424251752,0.0003045784461901834,2.7413793103448274,3.0,1.6034482758620687,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419645.1 Collinsella sp., ASM1941964v1",9ce0f7857e26df80dd66b13f8739e2ae,0.18324078748107017,58000,236,7190000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8837533232748918,0.9672738656338116,0.9255135944543517,0.9672738656338116,False,159,257093,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419645
270000,0.0013625146974965054,0.01609322974472808,0.0002926883424251752,0.00012451320127271646,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.07491675915649279,58000,237,7132000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8786392738693374,0.9504579796967229,0.9145486267830301,0.9504579796967229,False,65,257158,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
179000,0.0009032967809328684,0.01856594110115237,0.0002926883424251752,0.00023753287627410527,2.1379310344827585,2.0,1.4196681965682,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.057298335467349554,58000,238,7074000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8715863121251988,0.9454745502623997,0.9085304311937992,0.9454745502623997,False,124,257282,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
294000,0.0014836271150517504,0.014789828749351324,0.0002876419916937067,0.00024519522712165707,2.245614035087719,2.0,1.466356048699429,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07628437986507525,57000,239,7017000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8801076169659138,0.9507951833090915,0.9154514001375027,0.9507951833090915,False,128,257410,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
114000,0.0005752839833874134,0.017429193899782137,0.00028259564096223816,0.00012259761356082853,1.1428571428571428,1.0,0.4403152859263555,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.035480859010270774,56000,240,6961000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8639095602675256,0.9366309667694575,0.9002702635184916,0.9366309667694575,False,64,257474,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
55000,0.00027754929023076963,0.044751830756712775,0.00027754929023076963,0.00010535732415383702,1.0,1.0,0.0,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.044751830756712775,55000,241,6906000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8516508241029533,0.9409039894079771,0.8962774067554653,0.9409039894079771,False,55,257529,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
122000,0.0006156547892391617,0.02897787144362487,0.00027754929023076963,0.00013983790296782003,1.3272727272727274,1.0,0.6620778711284774,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0642781875658588,55000,242,6851000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8650591988258446,0.9476079562899167,0.9063335775578807,0.9476079562899167,False,73,257602,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
171000,0.0008629259750811201,0.019410496046010063,0.0002725029394993011,0.00017048730635802717,1.6481481481481481,1.0,0.9261110925962953,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.06146657081236521,54000,243,6797000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8708052723493747,0.9467772706211686,0.9087912714852716,0.9467772706211686,False,89,257691,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
258000,0.0013019584887188828,0.013534218590398366,0.00026745658876783257,0.0029557518394431005,29.11320754716981,29.0,22.006568811237173,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.0658835546475996,53000,244,6744000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8778563870309828,0.9480664217042182,0.9129614043676004,0.9480664217042182,False,1543,259234,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
368000,0.001857057069180422,0.021630615640599003,0.000262410238036364,0.0003160719724615111,3.173076923076923,3.0,2.109695146097524,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15307820299500832,52000,245,6692000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8839904107044175,0.9638687696983279,0.9239295902013727,0.9638687696983279,False,165,259399,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
215000,0.0010849654072657357,0.008609271523178808,0.000262410238036364,0.00013983790296782003,1.4038461538461537,1.0,0.8380291757500355,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.03559602649006623,52000,246,6640000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8747237126009352,0.9366904841739845,0.9057070983874598,0.9366904841739845,False,73,259472,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
156000,0.000787230714109092,0.022626441881100266,0.00025736388730489545,0.00012068202584894059,1.2352941176470589,1.0,0.4681308386789539,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.06921029281277728,51000,247,6589000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.86923910404889,0.9489825983211015,0.9091108511849958,0.9489825983211015,False,63,259535,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
75000,0.0003784763048601404,0.02533532041728763,0.00025736388730489545,0.00010152614873006112,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.037257824143070044,51000,248,6538000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8568458931587982,0.9375288840095142,0.8971873885841561,0.9375288840095142,False,53,259588,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
330000,0.0016652957413846178,0.013854930725346373,0.00025736388730489545,0.00021263023601956197,2.176470588235294,1.0,2.111647274030221,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08964955175224124,51000,249,6487000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8821032834541829,0.9538096848614351,0.917956484157809,0.9538096848614351,False,111,259699,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
496000,0.0025029899628083952,0.011463250168577209,0.00025736388730489545,0.0001379223152559321,1.411764705882353,1.0,0.6910200073218077,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11148572712969207,51000,250,6436000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8891794033134823,0.9578952615279099,0.9235373324206961,0.9578952615279099,False,72,259771,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
61000,0.0003078273946195809,0.03201024327784891,0.0002523175365734269,0.00010152614873006112,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",44c09893e532ce785f21e179878b2980,0.03905249679897567,50000,251,6386000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8533816099382369,0.9383941046136248,0.8958878572759308,0.9383941046136248,False,53,259824,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
298000,0.0015038125179776245,0.023540489642184557,0.0002523175365734269,0.00018964318347690663,1.98,2.0,1.2882546332150333,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",1844251f599cf0bf47eccbe168aebcdb,0.14030131826741996,50000,252,6336000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8803408542807051,0.962222971189863,0.921281912735284,0.962222971189863,False,99,259923,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125
51000,0.00025736388730489545,0.005477651183172656,0.0002523175365734269,0.016349541120963616,170.7,46.0,324.7692257588456,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014648495.1 Actinomadura cremea strain=JCM 3308, ASM1464849v1",d2294519a995684af8e1fd5cf78bd6fc,0.005587204206836108,50000,253,6286000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8503908537315379,0.9032902946661844,0.8768405741988612,0.9032902946661844,False,8535,268458,522033,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea
