intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
399000,0.0006555577827359926,0.14183266932270916,0.0005849086983809858,0.0002315240495088708,1.5702247191011236,1.0,2.4922601436564817,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1589641434262948,356000,114,39354000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8661250659400621,0.9645821025515994,0.9153535842458307,0.9645821025515994,False,559,1078841,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
440000,0.0007229208631675106,0.12186749055956059,0.0005832656964192415,0.00021495703344383534,1.4619718309859155,1.0,3.0471582789004077,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1510470305526948,355000,115,38999000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8677878081510212,0.9636163509242082,0.9157020795376147,0.9636163509242082,False,519,1079360,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
490000,0.0008050709612547277,0.16098226466575716,0.0005816226944574972,0.0002824676239088549,1.926553672316384,1.0,1.9944062987283755,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.22282855843565258,354000,116,38645000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8696211258778709,0.9709907992622906,0.9203059625700807,0.9709907992622906,False,682,1080042,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
992000,0.0016298579460503875,0.08046767537826685,0.0005766936885722642,0.00026424390623731587,1.8176638176638176,1.0,1.7380692076963222,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.22741861531407612,351000,117,38294000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8817313241370188,0.9713790782334097,0.9265552011852143,0.9713790782334097,False,638,1080680,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
350000,0.0005750506866105198,0.08988186954288649,0.0005750506866105198,0.00015780082801946293,1.0885714285714285,1.0,0.3128408345390704,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.08988186954288649,350000,118,37944000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8639026894105521,0.9538580881433185,0.9088803887769353,0.9538580881433185,False,381,1081061,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
373000,0.0006128397317306397,0.05494332493702771,0.0005734076846487755,0.0002025317713950587,1.4011461318051577,1.0,4.3938742006957225,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.058721662468513854,349000,119,37595000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8649814666288089,0.9459295464571689,0.9054555065429889,0.9459295464571689,False,489,1081550,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1610000,0.0026452331584083913,0.12691466083150985,0.0005717646826870311,0.0018807704987831527,13.048850574712644,10.0,12.736291880399474,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.587162654996353,348000,120,37247000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8901436080611382,0.9896140475872159,0.9398788278241771,0.9896140475872159,False,4541,1086091,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
375000,0.0006161257356541284,0.14096185737976782,0.0005586206669930763,0.00015945752962596648,1.1323529411764706,1.0,0.5342507608160479,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.15547263681592038,340000,121,36907000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8650721690382106,0.9641621484377314,0.914617158737971,0.9641621484377314,False,385,1086476,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
393000,0.0006456997709655266,0.1696058091286307,0.0005372616414903999,0.00023856503133651088,1.761467889908257,1.0,1.8252346800749066,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.20383817427385892,327000,122,36580000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8658677834130284,0.9692963533170637,0.917582068365046,0.9692963533170637,False,576,1087052,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
369000,0.0006062677238836623,0.17442482611021937,0.0005356186395286556,0.00017229696707636897,1.2760736196319018,1.0,1.2021879009461776,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.19743178170144463,326000,123,36254000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.864798622504352,0.9686896250245065,0.9167441237644293,0.9686896250245065,False,416,1087468,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
741000,0.0012174644536525577,0.18742791234140715,0.0005339756375669113,0.0026167601874723537,19.44,20.0,10.009238809143358,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.4273356401384083,325000,124,35929000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8767021752527767,0.9834678760738226,0.9300850256632996,0.9834678760738226,False,6318,1093786,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
380000,0.0006243407454628501,0.08731864588930682,0.0005339756375669113,0.0001557299510113335,1.156923076923077,1.0,0.4803746072739581,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10209564750134337,325000,125,35604000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8652968663921975,0.9562441012949909,0.9107704838435942,0.9562441012949909,False,376,1094162,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
621000,0.0010203042182432365,0.10012360939431397,0.0005323326356051669,0.00016981191466661365,1.2654320987654322,1.0,1.00488442844201,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1919035846724351,324000,126,35280000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8736704377917711,0.9681503474031173,0.9209103925974442,0.9681503474031173,False,410,1094572,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
614000,0.0010088032045110261,0.0947461629279811,0.0005274036297199339,0.00032802691808770247,2.467289719626168,1.0,7.47454799518084,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.18122786304604485,321000,127,34959000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8734762620702479,0.967064389788353,0.9202703259293004,0.967064389788353,False,792,1095364,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
329000,0.0005405476454138886,0.09424544920728127,0.0005274036297199339,0.00014703226757718988,1.1059190031152648,1.0,0.388297481641941,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.09659424544920728,321000,128,34638000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8628552008960394,0.9552060916309276,0.9090306462634835,0.9552060916309276,False,355,1095719,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
712000,0.0011698173967619717,0.14521300961978928,0.0005208316218729565,0.00046180557281286396,3.5173501577287065,3.0,2.643457833790799,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.326156665139716,317000,129,34321000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8760161628100633,0.9782713580649136,0.9271437604374885,0.9782713580649136,False,1115,1096834,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
520000,0.000854361020107058,0.09268004722550177,0.0005159026159877234,0.00021702791045196478,1.6687898089171975,1.0,3.637890714948551,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15348288075560804,314000,130,34007000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8706349686026725,0.9639186675143236,0.917276818058498,0.9639186675143236,False,524,1097358,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
386000,0.0006341987572333162,0.07752956636005257,0.000484685578714581,0.00014040546115117567,1.1491525423728814,1.0,1.050322449496946,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.10144546649145861,295000,131,33712000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8655627080387464,0.956124321104894,0.9108435145718201,0.956124321104894,False,339,1097697,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
302000,0.0004961865924467914,0.13577386468952735,0.0004813995747910923,0.00017271114247799485,1.42320819112628,1.0,4.297599212442471,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.13994439295644115,293000,132,33419000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8614076532678753,0.9621749134545622,0.9117912833612187,0.9621749134545622,False,417,1098114,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
491000,0.0008067139632164721,0.09982964224872232,0.0004813995747910923,0.00017105444087149132,1.4095563139931742,1.0,1.8482103162542398,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.16729131175468484,293000,133,33126000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8696558898765508,0.9655482653837482,0.9176020776301494,0.9655482653837482,False,413,1098527,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
454000,0.0007459228906319314,0.06857976653696499,0.0004633265532119045,0.0011994519631085686,10.26950354609929,1.0,49.89128314441398,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.11040856031128404,282000,134,32844000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8683209377035662,0.9577129237057972,0.9130169307046817,0.9577129237057972,False,2896,1101423,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
907000,0.0014902027793021184,0.1033210332103321,0.00046004054928841585,0.002311927091875701,19.935714285714287,19.0,11.60216156848475,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.33468634686346865,280000,135,32564000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8801839370155287,0.9787666801872216,0.9294753086013752,0.9787666801872216,False,5582,1107005,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
278000,0.0004567545453649272,0.09612724757952974,0.0004567545453649272,0.00012466679588939196,1.0827338129496402,1.0,0.2882415198210882,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09612724757952974,278000,136,32286000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8600101677093513,0.9551153259089903,0.9075627468091708,0.9551153259089903,False,301,1107306,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
502000,0.0008247869847956598,0.14835164835164835,0.00044361052967097244,0.000289508605736495,2.588888888888889,2.0,2.045199136067889,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",34fcc42f4b3b357f6c70b04d60f91979,0.27582417582417584,270000,137,32016000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8700337776174376,0.9750614947460491,0.9225476361817433,0.9750614947460491,False,699,1108005,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp022737715
1222000,0.0020077483972515864,0.05335767904240211,0.00043210951593876206,0.0009757972462305897,8.958174904942966,8.0,4.129344088422151,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.24792047068370865,263000,138,31753000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8853437929066633,0.9730244926190252,0.9291841427628442,0.9730244926190252,False,2356,1110361,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
723000,0.0011878904183411595,0.1392136025504782,0.0004304665139770177,0.00020294594679668462,1.8702290076335877,1.0,1.3186677672484193,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",ded5f7d7bea9776cbb4487ffe6cf4c86,0.3841657810839532,262000,139,31491000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.876279545063155,0.9814163918964304,0.9288479684797927,0.9814163918964304,False,490,1110851,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915069625
855000,0.0014047666772914126,0.06523904382470119,0.0004304665139770177,0.0018095323297035002,16.67557251908397,15.0,11.237448242053556,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.212898406374502,262000,140,31229000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8791655673158176,0.9701232432719389,0.9246444052938783,0.9701232432719389,False,4369,1115220,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
708000,0.0011632453889149944,0.07200896609694592,0.000422251504168296,0.0002190987874600942,2.0583657587548636,1.0,4.02333877728488,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.19837489492855143,257000,141,30972000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8759193972650676,0.9687801453903812,0.9223497713277244,0.9687801453903812,False,529,1115749,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
411000,0.0006752738062769247,0.072459666006227,0.0004206085022065516,0.0001619425820357218,1.52734375,1.0,2.5092085045559562,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11633172940843475,256000,142,30716000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8666284443702076,0.9586947664709019,0.9126616054205547,0.9586947664709019,False,391,1116140,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1045000,0.0017169370500228376,0.03724178062263602,0.0004206085022065516,0.00040257849038036214,3.796875,3.0,3.1951119283015736,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1520221123072447,256000,143,30460000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8826316517971505,0.9637379393361404,0.9231847955666455,0.9637379393361404,False,972,1117112,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
559000,0.0009184380966150874,0.1119435874834729,0.00041732249828306295,0.0002816392731056031,2.677165354330709,2.0,2.347328485726282,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414055.1 Collinsella sp., ASM1941405v1",4fb83a2961020074bda87a21d2915490,0.24636403702071397,254000,144,30206000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8718704502063686,0.9729043459237469,0.9223873980650577,0.9729043459237469,False,680,1117792,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414055
341000,0.0005602636689548208,0.062190287413280476,0.0004123934923978299,0.00014164798735605334,1.3625498007968126,1.0,1.8574797303645336,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08448959365708622,251000,145,29955000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8634615226799884,0.952701668712479,0.9080815956962337,0.952701668712479,False,342,1118134,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
559000,0.0009184380966150874,0.04424144725058213,0.00040582148455085257,0.00037897049248768655,3.7044534412955468,1.0,6.420307199763129,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1001253806197385,247000,146,29708000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8718704502063686,0.9558787942005879,0.9138746222034781,0.9558787942005879,False,915,1119049,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
