intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
417000,0.0009980708749994017,0.06667783548333055,0.000952595223620532,0.0002447665056360709,1.3844221105527639,1.0,1.4072527649415887,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06986094823253476,398000,121,45369000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.873293096685718,0.9491567288023323,0.9112249127440251,0.9491567288023323,False,551,1149233,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
516000,0.0012350229532366696,0.12916939175931982,0.0009454148576133421,0.0002629796213004609,1.4987341772151899,1.0,3.660514374551789,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.16873773708306083,395000,122,44974000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8769483598680737,0.9657112671615287,0.9213298135148011,0.9657112671615287,False,592,1149825,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
401000,0.0009597755896277219,0.0795175797219951,0.0009310541255989622,0.00019456938197567883,1.1259640102827764,1.0,0.44441048296364405,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.08197056418642681,389000,123,44585000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8726234043234388,0.9521364142782304,0.9123799093008346,0.9521364142782304,False,438,1150263,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
388000,0.0009286606702632322,0.13519163763066203,0.0009286606702632322,0.0002007884946415681,1.1649484536082475,1.0,0.4409552042876128,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.13519163763066203,388000,124,44197000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8720596991534686,0.9615232731532721,0.9167914861533704,0.9615232731532721,False,452,1150715,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1730000,0.004140677730812866,0.14113785557986872,0.0009262672149275023,0.000719640179910045,4.186046511627907,3.0,3.0049935405446755,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6309263311451495,387000,125,43810000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8979991186086591,0.9910099451163231,0.9445045318624912,0.9910099451163231,False,1620,1152335,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
389000,0.0009310541255989622,0.17655236329935126,0.0009119064829131223,0.00019767893830862347,1.167979002624672,1.0,0.4324420791158989,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.18025949953660797,381000,126,43429000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8721037136984878,0.966962802648094,0.9195332581732909,0.966962802648094,False,445,1152780,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
862000,0.0020631584993992427,0.08628167085140379,0.0009047261169059324,0.0007929368649008828,4.722222222222222,1.0,7.163959129255537,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19675873088335996,378000,127,43051000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8858165219544569,0.9686247657570449,0.9272206438557509,0.9686247657570449,False,1785,1154565,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
375000,0.0008975457508987425,0.27786032689450224,0.0008951522955630125,0.0017502359931145539,10.53475935828877,10.0,4.832778047734978,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.2786032689450223,374000,128,42677000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8714771644727836,0.9752531834531459,0.9233651739629647,0.9752531834531459,False,3940,1158505,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
465000,0.0011129567311144407,0.20130222463374933,0.0008879719295558226,0.00021455938697318008,1.3018867924528301,1.0,0.6014104698305369,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.2523060227889311,371000,129,42306000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8751607049115545,0.9733590934123008,0.9242598991619276,0.9733590934123008,False,483,1158988,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
368000,0.0008807915635486326,0.17407757805108798,0.0008807915635486326,0.00020567494030762396,1.2581521739130435,1.0,0.5999899081539443,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.17407757805108798,368000,130,41938000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8711552372671154,0.9663013908015045,0.9187283140343099,0.9663013908015045,False,463,1159451,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
354000,0.0008472831888484129,0.17490118577075098,0.0008472831888484129,0.0002985174079626853,1.8983050847457628,2.0,2.0324618279477082,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.17490118577075098,354000,131,41584000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8704929666045473,0.9663908272894249,0.9184418969469861,0.9663908272894249,False,672,1160123,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
364000,0.0008712177422057127,0.15485564304461943,0.0008472831888484129,0.00021855738797268032,1.3898305084745763,1.0,2.084516086746608,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.15923009623797024,354000,132,41230000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.870968572620829,0.9646137193951715,0.9177911460080003,0.9646137193951715,False,492,1160615,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
354000,0.0008472831888484129,0.16071428571428573,0.0008401028228412229,0.00019812316064190128,1.2706552706552707,1.0,0.5264722926174488,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.1620879120879121,351000,133,40879000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8704929666045473,0.9649502306718339,0.9177215986381906,0.9649502306718339,False,446,1161061,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
473000,0.0011321043738002805,0.1003826906093612,0.0008161682694839232,0.00030251540896218557,1.997067448680352,1.0,6.109220248550877,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.13924050632911392,341000,134,40538000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8754534690916943,0.9620797863912152,0.9187666277414548,0.9620797863912152,False,681,1161742,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
374000,0.0008951522955630125,0.0869228785143152,0.0008065944481410033,0.00017280248764506637,1.1543026706231454,1.0,0.7428716858414482,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09646633995357234,337000,135,40201000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8714315373690101,0.9551812747663372,0.9133064060676737,0.9551812747663372,False,389,1162131,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
350000,0.000837709367505493,0.16551724137931034,0.0008042009928052732,0.00020123271697484592,1.3482142857142858,1.0,3.3947872016604848,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.1724137931034483,336000,136,39865000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8702990260164816,0.9661194460050189,0.9182092360107502,0.9661194460050189,False,453,1162584,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
982000,0.0023503731396868404,0.16129032258064516,0.0008018075374695432,0.0007800544172358265,5.24179104477612,5.0,3.7613172213893105,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.47279730380356283,335000,137,39530000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8880832174197112,0.9854193325196917,0.9367512749697015,0.9854193325196917,False,1756,1164340,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
337000,0.0008065944481410033,0.1896649630891539,0.0007994140821338133,0.000207896051974013,1.401197604790419,1.0,0.6795549815345295,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.19136854060193073,334000,138,39196000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8696533634194746,0.968097347711791,0.9188753555656328,0.968097347711791,False,468,1164808,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
399000,0.000954988678956262,0.1153442852149598,0.0007898402607908934,0.0002007884946415681,1.3696969696969696,1.0,1.1076824970329906,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13946172666899687,330000,139,38866000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8725378570246292,0.9621097340148841,0.9173237955197566,0.9621097340148841,False,452,1165260,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
334000,0.0007994140821338133,0.10638297872340426,0.0007778729841122435,0.00017191404297851073,1.1907692307692308,1.0,0.5208640977107404,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.10932896890343699,325000,140,38541000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8695008986306705,0.9575284170628422,0.9135146578467563,0.9575284170628422,False,387,1165647,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
333000,0.0007970206267980833,0.13330512060939484,0.0007539384307549437,0.00017902160031095564,1.2793650793650793,1.0,1.097494799518898,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.14092255607278883,315000,141,38226000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8694497785442553,0.9623063317737376,0.9158780551589965,0.9623063317737376,False,403,1166050,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
537000,0.0012852855152869992,0.14311926605504588,0.0007467580647477537,0.0017986562274418347,12.977564102564102,8.0,12.942531128613197,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.2463302752293578,312000,142,37914000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8776345622316292,0.9729017314919727,0.9252681468618009,0.9729017314919727,False,4049,1170099,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
413000,0.0009884970536564817,0.0765609514370664,0.0007395776987405638,0.00019012715864290077,1.3851132686084142,1.0,2.516721760066244,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10232903865213082,309000,143,37605000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8731280662412693,0.956286915663761,0.9147074909525151,0.956286915663761,False,428,1170527,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1178000,0.0028194903854899165,0.08685714285714285,0.0007276104220619139,0.00038691765228496863,2.8651315789473686,2.0,4.179945225472475,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3365714285714286,304000,144,37301000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8912578036305504,0.9788744767472461,0.9350661401888982,0.9788744767472461,False,871,1171398,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
707000,0.0016921729223610957,0.06513409961685823,0.0006917085920259642,0.0009448609028818924,7.359861591695502,3.0,15.262929103718388,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15934189767861168,289000,145,37012000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.882380250727309,0.9646269950534947,0.9235036228904019,0.9646269950534947,False,2127,1173525,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
303000,0.0007252169667261839,0.17044100119189512,0.0006845282260187742,0.00017768893331112222,1.3986013986013985,1.0,1.296255285117036,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.18057210965435042,286000,146,36726000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8678417677610915,0.966995655685528,0.9174187117233097,0.966995655685528,False,400,1173925,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
304000,0.0007276104220619139,0.13352272727272727,0.0006749544046758543,0.00017768893331112222,1.4184397163120568,1.0,1.691262604304987,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.14393939393939395,282000,147,36444000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8678978371856048,0.962706089732692,0.9153019634591484,0.962706089732692,False,400,1174325,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
330000,0.0007898402607908934,0.10825335892514396,0.0006749544046758543,0.0001932367149758454,1.5425531914893618,1.0,1.8373483067622631,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12667946257197696,282000,148,36162000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8692955103203929,0.9602979553261778,0.9147967328232853,0.9602979553261778,False,435,1174760,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
284000,0.0006797413153473143,0.11265874641540352,0.0006582002173257445,0.000143928035982009,1.1781818181818182,1.0,0.5729321422903602,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11634575993445309,275000,149,35887000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8667405025877318,0.9586970335166004,0.9127187680521661,0.9586970335166004,False,324,1175084,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
303000,0.0007252169667261839,0.13355998057309373,0.0006582002173257445,0.00023099561330445887,1.8909090909090909,1.0,2.2761428879314654,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.14715881495871783,275000,150,35612000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8678417677610915,0.9631237312588459,0.9154827495099687,0.9631237312588459,False,520,1175604,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
1310000,0.003135426489806274,0.07121977145894233,0.0006414460299756347,0.0009808429118773946,8.238805970149254,7.0,6.341263945384941,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.34812649481796437,268000,151,35344000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8931158091335206,0.9795225815203205,0.9363191953269205,0.9795225815203205,False,2208,1177812,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
758000,0.0018142391444833249,0.06602134524695955,0.0006366591193041746,0.00036603920262091177,3.0977443609022557,1.0,7.517763086808835,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.18813601389923057,266000,152,35078000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8835861756827972,0.9677740207296679,0.9256800982062325,0.9677740207296679,False,824,1178636,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
272000,0.0006510198513185546,0.09334763948497854,0.0006246918426255247,0.0001266033649841746,1.0919540229885059,1.0,0.31436308807304236,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.09728183118741059,261000,153,34817000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8660071057928207,0.955338950809333,0.9106730283010769,0.955338950809333,False,285,1178921,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
