intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
287000,0.0008602240778817507,0.03646477132262052,0.00035368097975625983,0.00018011138864802137,1.4152542372881356,1.0,1.188406361951211,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08868974042027195,118000,252,20139000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8707517280060858,0.9536083964626189,0.9121800622343523,0.9536083964626189,False,167,443129,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
119000,0.00035667827619487223,0.08594319009468318,0.00035368097975625983,0.0001380494475865074,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768525.1 Clostridia bacterium, SRS476144_61",78181fcf85d70bd173e106dfa1fcf4bc,0.08667152221412965,118000,253,20021000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8558498552478624,0.9531780824268574,0.9045139688373599,0.9531780824268574,False,128,443257,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__HGM11416;s__HGM11416 sp900768525
186000,0.0005574971375819012,0.04598597038191738,0.00035368097975625983,0.00013373540234942904,1.0508474576271187,1.0,0.25536473175117563,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.0724863600935308,118000,254,19903000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.86337771779362,0.9498435635715538,0.9066106406825869,0.9498435635715538,False,124,443381,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
139000,0.00041662420496711965,0.057482656095143705,0.0003476863868790351,0.0001768758547202126,1.4137931034482758,1.0,2.636183780147177,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.0688800792864222,116000,255,19787000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.858460823015261,0.9488936106190047,0.9036772168171329,0.9488936106190047,False,164,443545,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
121000,0.000362672869072097,0.041862143630458315,0.0003476863868790351,0.00013373540234942904,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.04366654637315049,116000,256,19671000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.856129596925598,0.9404511716698639,0.898290384297731,0.9404511716698639,False,124,443669,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
121000,0.000362672869072097,0.04049733570159858,0.00034169179400181035,0.0001488345606792033,1.2105263157894737,1.0,0.5993224860539903,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.04298401420959148,114000,257,19557000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.856129596925598,0.9401607094024862,0.8981451531640421,0.9401607094024862,False,138,443807,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
241000,0.0007223484417055816,0.02547339945897205,0.000338694497563198,0.0005133713832123244,4.212389380530974,3.0,3.1184615205999333,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.05432822362488728,113000,258,19444000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8677743297881884,0.9444882915892411,0.9061313106887148,0.9444882915892411,False,476,444283,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
112000,0.0003356972011245856,0.04842196281884998,0.0003356972011245856,0.0001283428458030811,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752435.1 Ruminococcaceae bacterium, ERS235610_28",d1c82cf0a853d6756690ae5a507e281c,0.04842196281884998,112000,259,19332000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8548330954956622,0.9423592925140476,0.8985961940048549,0.9423592925140476,False,119,444402,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia sp900752435
166000,0.0004975512088096536,0.034419176398279044,0.0003356972011245856,0.00014991307198847288,1.2410714285714286,1.0,0.8045133368587952,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.051014136447449294,112000,260,19220000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8614540427235238,0.9433233808166553,0.9023887117700895,0.9433233808166553,False,139,444541,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
120000,0.0003596755726334846,0.05929487179487179,0.00033269990468597326,0.00014667753806066412,1.2252252252252251,1.0,0.9171507454143725,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.0641025641025641,111000,261,19109000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8559902974612129,0.947557121648687,0.90177370955495,0.947557121648687,False,136,444677,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
111000,0.00033269990468597326,0.057692307692307696,0.00033269990468597326,0.00013049986842162027,1.09009009009009,1.0,0.3688196304587156,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.057692307692307696,111000,262,18998000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8546827809497151,0.9456015911853043,0.9001421860675096,0.9456015911853043,False,121,444798,927204,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
140000,0.00041962150140573205,0.0444624090541633,0.00032970260824736087,0.00013265689104015945,1.1181818181818182,1.0,0.34985238917988837,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.056588520614389654,110000,263,18888000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8585814955620727,0.9452434855155575,0.9019124905388152,0.9452434855155575,False,123,444921,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
112000,0.0003356972011245856,0.070242656449553,0.00032970260824736087,0.00014236349282358574,1.2,1.0,0.5526794237662058,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373635.1 uncultured Eubacteriales bacterium, ERR7738624_bin.290",0363b4e5648287284d28a166eb632201,0.07151979565772669,110000,264,18778000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8548330954956622,0.9495935802558338,0.902213337875748,0.9495935802558338,False,132,445053,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp934373635
178000,0.0005335187660730022,0.016765736930345984,0.00032970260824736087,0.00018981799043144766,1.6,1.0,1.046205264059331,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02713001066910532,110000,265,18668000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8626337878705713,0.9317155261199447,0.897174656995258,0.9317155261199447,False,176,445229,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
114000,0.00034169179400181035,0.05767195767195767,0.0003267053118087485,0.00016177669639043835,1.3761467889908257,1.0,1.790848247714725,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.06031746031746032,109000,266,18559000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8551298172614239,0.9464269936160862,0.9007784054387551,0.9464269936160862,False,150,445379,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
111000,0.00033269990468597326,0.036479250334672024,0.0003267053118087485,0.00015530562853482082,1.3211009174311927,1.0,1.2984163532984787,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763885.1 Clostridia bacterium, SRS1596863_101",baddc42d8e3f0e207ef3d2e41359c33e,0.03714859437751004,109000,267,18450000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8546827809497151,0.9374749127083872,0.8960788468290511,0.9374749127083872,False,144,445523,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885
259000,0.0007762997776006043,0.032459797498511016,0.0003267053118087485,0.0008768296944361759,7.458715596330276,4.0,7.921092629306283,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0771292435973794,109000,268,18341000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8690008185390024,0.9510005456566598,0.910000682097831,0.9510005456566598,False,813,446336,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
130000,0.0003896485370196083,0.029234972677595627,0.0003207107189315238,0.00017256180948313423,1.4953271028037383,1.0,3.7897397927485836,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03551912568306011,107000,269,18234000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8573347989483827,0.9366507635884054,0.896992781268394,0.9366507635884054,False,160,446496,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
106000,0.0003177134224929114,0.06162790697674419,0.0003177134224929114,0.00012295028925673316,1.0754716981132075,1.0,0.26415094339622647,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.06162790697674419,106000,270,18128000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8539107127093437,0.9468259351149575,0.9003683239121506,0.9468259351149575,False,114,446610,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
118000,0.00035368097975625983,0.04442545920546775,0.00031171882961568664,0.0001369709362772378,1.2211538461538463,1.0,0.7332321855113989,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05040580948312687,104000,271,18024000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.85570825118897,0.943101516099597,0.8994048836442835,0.943101516099597,False,127,446737,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
108000,0.0003237080153701361,0.037701317715959005,0.0003087215331770743,0.00012079326663819397,1.087378640776699,1.0,0.39675372313985535,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.03953147877013177,103000,272,17921000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8542237389447902,0.938618434711016,0.8964210868279031,0.938618434711016,False,112,446849,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
106000,0.0003177134224929114,0.05387029288702929,0.0003087215331770743,0.00011971475532892438,1.0776699029126213,1.0,0.30175282073631177,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.05543933054393305,103000,273,17818000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8539107127093437,0.9448632985248093,0.8993870056170765,0.9448632985248093,False,111,446960,927204,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
300000,0.0008991889315837115,0.04032889584964761,0.0003087215331770743,0.0005069003153567068,4.563106796116505,4.0,2.392017075111237,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11746280344557557,103000,274,17715000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8715084198763151,0.958876670134211,0.915192545005263,0.958876670134211,False,470,447430,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
129000,0.00038665124058099594,0.04730983302411874,0.0003057242367384619,0.00016932627555532546,1.5392156862745099,1.0,2.0032892982050696,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533005.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.238",20307718cd602b5c648cdc74ac800282,0.05983302411873841,102000,275,17613000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8572049974257145,0.9462773610860594,0.9017411792558869,0.9462773610860594,False,157,447587,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934533005
211000,0.0006324295485472104,0.04961089494163424,0.0003057242367384619,0.0005252350076142898,4.7745098039215685,3.0,7.821422144824491,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.10262645914396887,102000,276,17511000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8655152973113629,0.9563413373520445,0.9109283173317038,0.9563413373520445,False,487,448074,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
176000,0.0005275241731957774,0.060570071258907364,0.0003057242367384619,0.00012618582318454192,1.1470588235294117,1.0,0.40576866836421327,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659445.1 uncultured Oscillospiraceae bacterium, ERR7738602_bin.320",3b6f187beb6c7098794de904f346756d,0.10451306413301663,102000,277,17409000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8624426839800693,0.9566829864880182,0.9095628352340437,0.9566829864880182,False,117,448191,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659445
545000,0.0016335265590437425,0.02743819614235262,0.00030272694029984955,0.00016393371900897752,1.504950495049505,1.0,1.3832359991094898,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1480575930453681,101000,278,17308000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8817701963708051,0.9632387268405894,0.9225044616056972,0.9632387268405894,False,152,448343,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
314000,0.0009411510817242847,0.023060796645702306,0.0002967323474226248,0.0005780820617684997,5.414141414141414,1.0,11.634162600477332,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07314232471465176,99000,279,17209000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8722881791812315,0.950011361536102,0.9111497703586667,0.950011361536102,False,536,448879,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
210000,0.0006294322521085981,0.013012880095604834,0.0002937350509840124,0.00026962782731739725,2.5510204081632653,1.0,4.5223310969680135,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02788474306201036,98000,280,17111000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8654346791179602,0.9322169454266899,0.898825812272325,0.9322169454266899,False,250,449129,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
99000,0.0002967323474226248,0.04278782531980591,0.00029073775454540007,0.00010892964223622849,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433415.1 Clostridium sp. CAG:448, MGS448",7dfa455a9bed99776b9bc20ddd72b253,0.043670048522276135,97000,281,17014000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8527675857130252,0.9404526505561869,0.896610118134606,0.9404526505561869,False,101,449230,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415
244000,0.0007313403310214186,0.030293566520924423,0.00029073775454540007,0.00014020647020504656,1.3402061855670102,1.0,1.0442438979052042,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.07620237351655215,97000,282,16917000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8679848551143656,0.9507751313129915,0.9093799932136786,0.9507751313129915,False,130,449360,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
97000,0.00029073775454540007,0.08746618575293057,0.00029073775454540007,0.00011108666485476766,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757335.1 Clostridia bacterium, ERS537310_15",b7a5b7941c75a93f66c8ac2079df84c6,0.08746618575293057,97000,283,16820000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8524263986084379,0.9533486773905885,0.9028875379995132,0.9533486773905885,False,103,449463,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335
352000,0.0010550483463915548,0.018779342723004695,0.00028774045810678767,0.0002922765648120586,2.8229166666666665,2.0,4.190750707576813,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06885758998435054,96000,284,16724000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.874244263701682,0.948887534878688,0.9115658992901849,0.948887534878688,False,271,449734,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
