intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0010741187036560655,0.018411967779056387,0.00028883864299995035,0.00017768387258978476,2.296875,1.0,1.9659578414541345,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06846950517836593,64000,232,8561000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8745513989021275,0.9487823817839854,0.9116668903430565,0.9487823817839854,False,147,494070,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
122000,0.0005505986632186554,0.025048923679060666,0.00028883864299995035,0.00046052758814087066,5.953125,1.0,12.07066393096813,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.047749510763209393,64000,233,8497000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8631669574012145,0.9421009243926443,0.9026339408969294,0.9421009243926443,False,381,494451,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
134000,0.000604755908781146,0.012066952121448035,0.0002798124354062019,7.977643259133193e-05,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.026080186843129623,62000,234,8435000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8647562864417305,0.9309948285693064,0.8978755575055184,0.9309948285693064,False,66,494517,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
466000,0.0021031063693433883,0.01641079936474325,0.0002798124354062019,0.000372290018759549,4.967741935483871,3.5,4.468411502173624,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12334568554790895,62000,235,8373000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8861496761695928,0.9597959239360708,0.9229728000528319,0.9597959239360708,False,308,494825,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
197000,0.0008890814479842222,0.016284036305392418,0.0002752993316093277,0.00012449958419556345,1.6885245901639345,1.0,1.07948050053471,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05258942872397224,61000,236,8312000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.871315268519457,0.9438860716357692,0.9076006700776131,0.9438860716357692,False,103,494928,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
197000,0.0008890814479842222,0.020338983050847456,0.00027078622781245344,0.0001704314696269364,2.35,2.0,1.4812719759269959,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.06677966101694915,60000,237,8252000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.871315268519457,0.948317594012518,0.9098164312659875,0.948317594012518,False,141,495069,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
150000,0.0006769655695311336,0.02291825821237586,0.00027078622781245344,0.00010395110913415978,1.4333333333333333,1.0,0.8239471396205515,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.057295645530939646,60000,238,8192000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8666709640170641,0.9454736799209457,0.9060723219690049,0.9454736799209457,False,86,495155,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
60000,0.00027078622781245344,0.025210084033613446,0.00027078622781245344,7.977643259133193e-05,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.025210084033613446,60000,239,8132000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8512389775823948,0.9303756158530282,0.8908072967177114,0.9303756158530282,False,66,495221,827312,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
59000,0.00026627312401557925,0.02929493545183714,0.00026627312401557925,8.46113678998975e-05,1.1864406779661016,1.0,0.3894618743415613,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150395.1 Candidatus Gastranaerophilales bacterium, ASM315039v1",3fa6e7f22e1f21aa4b788139eedc03c5,0.02929493545183714,59000,240,8073000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8509584968560044,0.9331191637010308,0.8920388302785176,0.9331191637010308,False,70,495291,827312,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp003150395
766000,0.0034570375084056557,0.02076002814919071,0.00026627312401557925,0.0002828437155510859,3.9661016949152543,4.0,2.2091190183228635,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.26952850105559467,59000,241,8014000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8948274453327806,0.9746201503173294,0.934723797825055,0.9746201503173294,False,234,495525,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
86000,0.0003881269265311833,0.01939799331103679,0.000261760020218705,0.00011603844740557372,1.6551724137931034,1.0,1.9168196013361787,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.028762541806020066,58000,242,7956000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8572690265890268,0.93278365351003,0.8950263400495284,0.93278365351003,False,96,495621,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
174000,0.0007852800606561151,0.02134032197678772,0.00025724691642183077,0.00012449958419556345,1.8070175438596492,1.0,1.468243926519837,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06514414077124672,57000,243,7899000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8691968201305458,0.9478566341912832,0.9085267271609145,0.9478566341912832,False,103,495724,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
58000,0.000261760020218705,0.02054794520547945,0.00025724691642183077,7.615023110990775e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.02090843547224225,57000,244,7842000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8506733161564234,0.9269688241310557,0.8888210701437396,0.9269688241310557,False,63,495787,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
60000,0.00027078622781245344,0.02601551802829758,0.00025724691642183077,7.373276345562496e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.02738475581926061,57000,245,7785000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8512389775823948,0.9318862828681388,0.8915626302252668,0.9318862828681388,False,61,495848,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
57000,0.00025724691642183077,0.018476499189627228,0.00025724691642183077,7.856769876419053e-05,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.018476499189627228,57000,246,7728000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8503832736244518,0.9247240455917157,0.8875536596080837,0.9247240455917157,False,65,495913,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
61000,0.0002752993316093277,0.011860174781523096,0.00025724691642183077,9.548997234417003e-05,1.3859649122807018,1.0,0.5542304911905724,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.012692467748647523,57000,247,7671000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8515149122191276,0.9179407054928029,0.8847278088559652,0.9179407054928029,False,79,495992,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
114000,0.0005144938328436615,0.0187192118226601,0.00025724691642183077,0.00017889260641692614,2.5964912280701755,2.0,2.8950026459570797,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.0374384236453202,57000,248,7614000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8620198335768078,0.9376177803072004,0.8998188069420041,0.9376177803072004,False,148,496140,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
77000,0.0003475089923593153,0.02711864406779661,0.0002527338126249566,7.977643259133193e-05,1.1785714285714286,1.0,0.5380899704756915,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03728813559322034,56000,249,7558000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8554129187618716,0.9375438336437284,0.8964783762028,0.9375438336437284,False,66,496206,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
56000,0.0002527338126249566,0.023993144815766924,0.0002527338126249566,7.615023110990775e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.023993144815766924,56000,250,7502000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8500881988633681,0.929473481210044,0.889780840036706,0.929473481210044,False,63,496269,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
353000,0.0015931256402966013,0.025298988040478382,0.00024822070882808234,0.00016317906666408805,2.4545454545454546,2.0,1.94298909198437,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414045.1 Collinsella sp., ASM1941404v1",a3ebf4a4e14ee2d937268c44041dfb5d,0.1623735050597976,55000,251,7447000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8813373135074303,0.9649835393038435,0.9231604264056369,0.9649835393038435,False,135,496404,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414045
173000,0.0007807669568592408,0.014627659574468085,0.00024822070882808234,0.00017768387258978476,2.672727272727273,2.0,1.7689703780298602,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04601063829787234,55000,252,7392000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8690985944298659,0.9414159118043361,0.905257253117101,0.9414159118043361,False,147,496551,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
60000,0.00027078622781245344,0.021670606776989756,0.00024822070882808234,6.88978281470594e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.02364066193853428,55000,253,7337000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8512389775823948,0.9292037914412212,0.890221384511808,0.9292037914412212,False,57,496608,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
69000,0.00031140416198432145,0.018114726601811473,0.00024370760503120812,7.252402962848357e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.02314659510231466,54000,254,7283000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.853574937926557,0.9288190622574186,0.8911970000919878,0.9288190622574186,False,60,496668,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
54000,0.00024370760503120812,0.020646669263731984,0.00023919450123433388,7.735896493704914e-05,1.2075471698113207,1.0,0.40555066528688066,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02103622906116089,53000,255,7230000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.849482224649775,0.9270795845470023,0.8882809045983886,0.9270795845470023,False,64,496732,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
55000,0.00024822070882808234,0.019622362088115512,0.00023919450123433388,6.7689094319918e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.020362828582006665,53000,256,7177000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.849787912326655,0.9264883502900859,0.8881381313083705,0.9264883502900859,False,56,496788,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
63000,0.0002843255392030761,0.012565196775723092,0.00023919450123433388,8.098516641847332e-05,1.2641509433962264,1.0,0.7561307513024105,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.014935988620199146,53000,257,7124000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8520537219363157,0.920874964578633,0.8864643432574744,0.920874964578633,False,67,496855,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
273000,0.0012320773365466632,0.014835948644793153,0.00023468139743745966,0.00012208211654128067,1.9423076923076923,1.0,1.2772184551784869,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07788873038516406,52000,258,7072000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8769073004011609,0.9511832815871516,0.9140452909941563,0.9511832815871516,False,101,496956,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
52000,0.00023468139743745966,0.022336769759450172,0.00023468139743745966,6.285415901135243e-05,1.0,1.0,0.0,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.022336769759450172,52000,259,7020000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8488538348753962,0.9281706906487338,0.888512262762065,0.9281706906487338,False,52,497008,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
58000,0.000261760020218705,0.02490421455938697,0.00023468139743745966,7.010656197420079e-05,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.027777777777777776,52000,260,6968000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8506733161564234,0.9321466962947733,0.8914100062255983,0.9321466962947733,False,58,497066,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
107000,0.000482902106265542,0.023008849557522124,0.00023468139743745966,7.010656197420079e-05,1.1153846153846154,1.0,0.576923076923077,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.047345132743362835,52000,261,6916000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8609494033678332,0.9419438320042283,0.9014466176860307,0.9419438320042283,False,58,497124,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
96000,0.00043325796449992555,0.01920945696342815,0.00023468139743745966,6.648036049277661e-05,1.0576923076923077,1.0,0.23316068563427192,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.03546361285555966,52000,262,6864000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.859120048761865,0.9366220378277431,0.897871043294804,0.9366220378277431,False,55,497179,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
196000,0.000884568344187348,0.016260162601626018,0.00023468139743745966,0.0001523004622198155,2.423076923076923,1.0,3.660318154762348,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06128830519074421,52000,263,6812000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8712283280736187,0.9467233537815519,0.9089758409275853,0.9467233537815519,False,126,497305,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
85000,0.00038361382273430905,0.014590020426028597,0.0002256551898437112,0.00010395110913415978,1.72,1.0,1.7209299811439163,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.024803034724248614,50000,264,6762000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8570724480991468,0.9300787081215942,0.8935755781103705,0.9300787081215942,False,86,497391,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
72000,0.0003249434733749441,0.013598041881968996,0.0002256551898437112,6.648036049277661e-05,1.1,1.0,0.574456264653803,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.019581180310035355,50000,265,6712000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8542875454221793,0.9257775488479731,0.8900325471350763,0.9257775488479731,False,55,497446,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
130000,0.0005867034935936492,0.006639224538573895,0.0002256551898437112,7.856769876419053e-05,1.3,1.0,0.8774964387392122,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.017261983800292126,50000,266,6662000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.864242581408148,0.923492028651109,0.8938673050296285,0.923492028651109,False,65,497511,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
135000,0.0006092690125780203,0.014148273910582909,0.0002256551898437112,7.735896493704914e-05,1.28,1.0,0.530659966456864,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.038200339558573854,50000,267,6612000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8648823631684781,0.9379882466454375,0.9014353049069578,0.9379882466454375,False,64,497575,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
72000,0.0003249434733749441,0.01150483202945237,0.0002256551898437112,6.527162666563522e-05,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.016566958122411414,50000,268,6562000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8542875454221793,0.9227481680512835,0.8885178567367313,0.9227481680512835,False,54,497629,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
