intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
64000,0.00025412254265486583,0.01981755268952501,0.00025015187792588357,7.970795992110765e-05,2.0476190476190474,2.0,1.2270570215928693,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.020132117017930166,63000,231,8230000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8501795431011154,0.9262813721359042,0.8882304576185098,0.9262813721359042,False,129,1004290,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
184000,0.0007306023101327393,0.033421750663129975,0.00025015187792588357,6.673224551534594e-05,1.7142857142857142,1.0,0.9331389496316868,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09761273209549072,63000,232,8167000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8679676718359973,0.9554025615444877,0.9116851166902424,0.9554025615444877,False,108,1004398,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
143000,0.0005678050562444659,0.026582278481012658,0.00025015187792588357,0.00011616353848967628,2.984126984126984,2.0,3.777510994981796,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.060337552742616034,63000,233,8104000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8636879255329998,0.9464331742831296,0.9050605499080646,0.9464331742831296,False,188,1004586,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
84000,0.0003335358372345114,0.020494469746258945,0.00025015187792588357,5.808176924483814e-05,1.492063492063492,1.0,2.217341579123172,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.027325959661678594,63000,234,8041000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8547248360811212,0.931847010209264,0.8932859231451926,0.931847010209264,False,94,1004680,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
93000,0.00036927181979535195,0.011235955056179775,0.00025015187792588357,4.0780816703822523e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01658640984483681,63000,235,7978000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8564323471663219,0.9227693994431939,0.8896008733047579,0.9227693994431939,False,66,1004746,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
85000,0.0003375065019634937,0.023520485584218515,0.0002461812131969013,4.016292554164339e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.032245827010622154,62000,236,7916000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8549231964452528,0.9348768006966148,0.8948999985709338,0.9348768006966148,False,65,1004811,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
361000,0.0014334099671626027,0.01407172038129823,0.0002461812131969013,0.0013816046386325327,36.064516129032256,13.0,58.16602238635319,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08193372673626872,62000,237,7854000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8795135956939543,0.9521280224550223,0.9158208090744883,0.9521280224550223,False,2236,1007047,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
261000,0.0010363434942643748,0.013707716117621048,0.0002461812131969013,0.0005845250394214561,15.258064516129032,14.0,8.924297178202321,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.057705063011275703,62000,238,7792000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8739376815272321,0.9456056900574012,0.9097716857923166,0.9456056900574012,False,946,1007993,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
232000,0.0009211942171238887,0.012691914022517911,0.0002461812131969013,0.00035528741825299927,9.274193548387096,7.0,7.37513117398645,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.04749232343909928,62000,239,7730000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8719216763938276,0.9420011642366927,0.9069614203152601,0.9420011642366927,False,575,1008568,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
69000,0.0002739758662997772,0.010248655913978494,0.000242210548467919,3.8309252055106e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",4c5a9b6bad79e101d63114cf821dbcbc,0.011592741935483871,61000,240,7669000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.85143445686089,0.9163109280322312,0.8838726924465606,0.9163109280322312,False,62,1008630,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255
64000,0.00025412254265486583,0.027465105808194508,0.000242210548467919,4.263449019035991e-05,1.1311475409836065,1.0,0.7990857447182913,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.028815848716794237,61000,241,7608000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8501795431011154,0.9328175201997169,0.8914985316504161,0.9328175201997169,False,69,1008699,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
357000,0.0014175273082466737,0.015568240788790867,0.00023823988373893675,0.0001526191170582449,4.116666666666666,2.5,7.248199010022344,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09263103269330565,60000,242,7548000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8793214657850809,0.954421740935526,0.9168716033603035,0.954421740935526,False,247,1008946,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
61000,0.000242210548467919,0.021003915984336062,0.00023426921900995446,7.291115713713724e-05,2.0,1.0,3.7416573867739413,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.021715913136347454,59000,243,7489000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.849379597010406,0.9276578111194669,0.8885187040649365,0.9276578111194669,False,118,1009064,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
59000,0.00023426921900995446,0.02330173775671406,0.00023426921900995446,3.892714321728513e-05,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.02330173775671406,59000,244,7430000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8488245769513112,0.928940731858706,0.8888826544050086,0.928940731858706,False,63,1009127,1618408,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
530000,0.002104452306360608,0.02040816326530612,0.00023029855428097218,6.549646319098769e-05,1.8275862068965518,1.0,1.4987112973862573,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.1864883884588318,58000,245,7372000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8861607925704261,0.9676071187248158,0.9268839556476209,0.9676071187248158,False,106,1009233,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
243000,0.0009648715291426938,0.01896664486592544,0.00023029855428097218,0.00028299415227804115,7.896551724137931,7.0,5.244667752444526,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07946370176586004,58000,246,7314000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8727140158379045,0.9515567234302486,0.9121353696340766,0.9515567234302486,False,458,1009691,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
60000,0.00023823988373893675,0.027540360873694207,0.00023029855428097218,3.769136089292687e-05,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.02849002849002849,58000,247,7256000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8491043543256495,0.9326095545273836,0.8908569544265166,0.9326095545273836,False,61,1009752,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
198000,0.0007861916163384912,0.025823686553873553,0.00023029855428097218,0.0002675468732235629,7.4655172413793105,6.0,4.115636780836193,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",8dd443d7b419a875d407aa398ccc3873,0.0881567230632235,58000,248,7198000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8692165925393599,0.953495689561947,0.9113561410506534,0.953495689561947,False,433,1010185,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
156000,0.0006194236977212355,0.029037187977585328,0.0002263278895519899,9.021210967815285e-05,2.56140350877193,2.0,1.8162767377406628,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.07947019867549669,57000,249,7141000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8651627259183237,0.9515582488351403,0.9083604873767319,0.9515582488351403,False,146,1010331,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
123000,0.0004883917616648203,0.021229050279329607,0.0002263278895519899,5.993544273137552e-05,1.7017543859649122,1.0,1.9731968209126305,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.04581005586592179,57000,250,7084000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8611402500615596,0.9413352671167973,0.9012377585891784,0.9413352671167973,False,97,1010428,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
125000,0.0004963330911227848,0.01179635761589404,0.0002263278895519899,0.00024097755324986036,6.842105263157895,4.0,12.337063646894109,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.025869205298013245,57000,251,7027000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.861412639406825,0.9308465634845201,0.8961296014456726,0.9308465634845201,False,390,1010818,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
227000,0.0009013408934789774,0.014198782961460446,0.0002223572248230076,0.00012604979708454234,3.642857142857143,1.0,4.867635724971664,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.05755578093306288,56000,252,6971000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8715492683702298,0.9455576631095863,0.9085534657399081,0.9455576631095863,False,204,1011022,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
213000,0.0008457515872732254,0.017510944340212633,0.0002223572248230076,4.819551064997207e-05,1.3928571428571428,1.0,1.4227560205030065,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06660412757973734,56000,253,6915000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8704620851728622,0.9482686545179184,0.9093653698453903,0.9482686545179184,False,78,1011100,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
186000,0.0007385436395907039,0.023957409050576754,0.00021441589536504307,5.3138639947405104e-05,1.5925925925925926,1.0,1.5337984622850858,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.08251996450754215,54000,254,6861000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8681516820380694,0.9522611345545867,0.910206408296328,0.9522611345545867,False,86,1011186,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
581000,0.002306956207538704,0.00860832137733142,0.00021441589536504307,0.001033731914325683,30.98148148148148,11.0,66.02033658085709,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0926191614857325,54000,255,6807000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8877586022122337,0.954419342457052,0.9210889723346428,0.954419342457052,False,1673,1012859,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
78000,0.00030971184886061776,0.017725752508361205,0.00021044523063606078,0.00019463571608642567,5.943396226415095,5.0,4.072063564483407,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.02608695652173913,53000,256,6754000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8534837394999731,0.9309995663962236,0.8922416529480983,0.9309995663962236,False,315,1013174,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
53000,0.00021044523063606078,0.021215830273357814,0.0002064745659070785,3.2130340433314716e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.021623827009383926,52000,257,6702000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8470414986212818,0.9275805184886103,0.887311008554946,0.9275805184886103,False,52,1013226,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
312000,0.001238847395442471,0.009736540664375716,0.0002025039011780962,0.0005591915017721118,17.745098039215687,18.0,14.177921440145495,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05956471935853379,51000,258,6651000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8770015264226929,0.9461939752814305,0.9115977508520616,0.9461939752814305,False,905,1014131,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
298000,0.0011832580892367191,0.018996960486322188,0.00019853323644911396,0.00035714109173953665,11.56,10.0,8.722751859361814,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.11322188449848024,50000,259,6601000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8762124134534133,0.9581855458545813,0.9171989796539972,0.9581855458545813,False,578,1014709,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
