intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.0012263454904384932,0.0962720196640721,0.0011715089034676663,0.0007025681252344736,1.3148936170212766,1.0,1.6173235999578242,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.10077836952068825,235000,111,25826000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.876827126617469,0.9560006397330498,0.9164138831752594,0.9560006397330498,False,309,218563,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
276000,0.0013758998185407485,0.058168942842690946,0.0011465831821172905,0.0006479997271580096,1.2391304347826086,1.0,0.7455602681350114,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.06980273141122914,230000,112,25596000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8788077113081052,0.9491412135360036,0.9139744624220544,0.9491412135360036,False,285,218848,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
270000,0.0013459889529202976,0.09464508094645081,0.0011366128935771402,0.0006298102611325216,1.2149122807017543,1.0,0.8336910589535005,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.11207970112079702,228000,113,25368000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8784290628517885,0.957995069279833,0.9182120660658107,0.957995069279833,False,277,219125,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
337000,0.0016799936190153343,0.06987577639751552,0.0011216574607669145,0.0006639155099303116,1.2977777777777777,1.0,1.0001086360744103,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1046583850931677,225000,114,25143000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8822552823403925,0.9567090516068636,0.9194821669736281,0.9567090516068636,False,292,219417,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
214000,0.0010668208737960876,0.04474179385323019,0.0010668208737960876,0.0005206734649795937,1.0700934579439252,1.0,0.2553044556943502,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04474179385323019,214000,115,24929000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8744345008870174,0.9408998512046436,0.9076671760458305,0.9408998512046436,False,229,219646,439815,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
249000,0.0012413009232487189,0.08697444352844189,0.0010518654409858621,0.0005434102975114537,1.132701421800948,1.0,0.3911603844921962,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.10263808738664468,211000,116,24718000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8770355501638358,0.9563434619334361,0.916689506048636,0.9563434619334361,False,239,219885,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
3043000,0.01516979401383876,0.05285678328718852,0.001046880296715787,0.0017666518877255209,3.7,3.0,3.184860017855311,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7659199597281651,210000,117,24508000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9211554691589542,0.9947846746150679,0.957970071887011,0.9947846746150679,False,777,220662,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
225000,0.0011216574607669145,0.033397559409120106,0.0010369100081756366,0.0005252208314859657,1.1105769230769231,1.0,0.45179519467231394,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.036127167630057806,208000,118,24300000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8752943447994275,0.9369625520400967,0.906128448419762,0.9369625520400967,False,231,220893,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
355000,0.0017697262158766875,0.05827963014850098,0.0010369100081756366,0.0005343155644987097,1.1298076923076923,1.0,0.43575306338397746,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0994676379938358,208000,119,24092000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8831558991458223,0.955755271494359,0.9194555853200906,0.955755271494359,False,235,221128,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
209000,0.0010418951524457118,0.06817426005986033,0.0010219545753654112,0.0005161260984732217,1.1073170731707318,1.0,0.4050836974053989,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06950448952444296,205000,120,23887000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8740292384879988,0.9490615300925228,0.9115453842902608,0.9490615300925228,False,227,221355,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
331000,0.0016500827533948834,0.06306306306306306,0.0010119842868252607,0.0007798733558427975,1.6896551724137931,1.0,2.318748044081412,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10282696489593042,203000,121,23684000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8819445660184753,0.9563779384951011,0.9191612522567882,0.9563779384951011,False,343,221698,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
393000,0.001959161698139544,0.05991735537190083,0.0010119842868252607,0.001632504575787547,3.5369458128078817,1.0,4.553174016837663,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11599763872491145,203000,122,23481000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8849186311217024,0.9586407049220664,0.9217796680218844,0.9586407049220664,False,718,222416,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
384000,0.0019142953997088677,0.06126847290640394,0.00099204370974496,0.0005911576458283597,1.306532663316583,1.0,0.8862475451275821,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11822660098522167,199000,123,23282000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8845167427540894,0.958998538190641,0.9217576404723652,0.958998538190641,False,260,222676,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
392000,0.001954176553869469,0.050012889920082494,0.0009671179883945841,0.0005161260984732217,1.1701030927835052,1.0,0.5245842631700769,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10105697344676463,194000,124,23088000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8848744249517752,0.9560523908881823,0.9204634079199787,0.9560523908881823,False,227,222903,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
513000,0.0025573790105485653,0.04372323642100518,0.0009671179883945841,0.0009231154007935154,2.0927835051546393,1.0,2.2202557400146783,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11561866125760649,194000,125,22894000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8895542785401123,0.9585791948254876,0.9240667366827999,0.9585791948254876,False,406,223309,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
188000,0.0009372071227741331,0.07493025109605421,0.0009372071227741331,0.0004751997999158737,1.1117021276595744,1.0,0.34713305529807936,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.07493025109605421,188000,126,22706000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8722163573399399,0.9504613356801958,0.9113388465100678,0.9504613356801958,False,209,223518,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
196000,0.0009770882769347346,0.09016786570743406,0.0009372071227741331,0.0004842945329286177,1.1329787234042554,1.0,0.8110786484770707,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09400479616306955,188000,127,22518000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8729293467816679,0.9546972828131635,0.9138133147974157,0.9546972828131635,False,213,223731,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
423000,0.0021087160262417996,0.0521497919556172,0.0009372071227741331,0.0005274945147391517,1.2340425531914894,1.0,0.9216720688208714,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1173370319001387,188000,128,22330000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8861959616473871,0.9588565281309808,0.922526244889184,0.9588565281309808,False,232,223963,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
990000,0.004935292827374424,0.037601626016260166,0.0009222516899639075,0.0011891363414162773,2.827027027027027,2.0,1.86933268171966,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20121951219512196,185000,129,22145000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9010955432021429,0.9690506392738824,0.9350730912380126,0.9690506392738824,False,523,224486,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
473000,0.0023579732397455582,0.041928721174004195,0.0008973259686135316,0.0007616838898173095,1.8611111111111112,1.0,1.9515346920618624,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1101793617516888,180000,130,21965000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8881394358234856,0.9576739010673433,0.9229066684454145,0.9576739010673433,False,335,224821,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
317000,0.0015802907336138307,0.06376914855717848,0.0008923408243434565,0.0005411366142582676,1.329608938547486,1.0,0.9789775552967753,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1129319558247239,179000,131,21786000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8811975365569559,0.9581373748217744,0.9196674556893651,0.9581373748217744,False,238,225059,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
182000,0.0009072962571536821,0.06738962044926414,0.0008674151029930806,0.00041835771858622373,1.0574712643678161,1.0,0.2977433068273246,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0704879938032533,174000,132,21612000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8716618164816922,0.9493230427406324,0.9104924296111623,0.9493230427406324,False,184,225243,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
224000,0.0011166723164968393,0.07442258340461934,0.0008674151029930806,0.0004933892659413617,1.2471264367816093,1.0,0.635960506338983,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.09580838323353294,174000,133,21438000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8752178997521416,0.9550531027232344,0.915135501237688,0.9550531027232344,False,217,225460,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
168000,0.0008375042373726296,0.09380234505862646,0.0008375042373726296,0.00042972613485215376,1.125,1.0,0.39622474382482425,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.09380234505862646,168000,134,21270000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8702948468800776,0.9546569252864278,0.9124758860832527,0.9546569252864278,False,189,225649,439815,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
168000,0.0008375042373726296,0.0605726872246696,0.000822548804562404,0.00040244193581392176,1.0727272727272728,1.0,0.3027877817405284,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06167400881057269,165000,135,21105000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8702948468800776,0.9468398180581236,0.9085673324691006,0.9468398180581236,False,177,225826,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
286000,0.0014257512612415003,0.0539568345323741,0.000822548804562404,0.00042290508509259573,1.1272727272727272,1.0,0.4561184902358007,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09352517985611511,165000,136,20940000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8794212115682271,0.954601535208762,0.9170113733884946,0.954601535208762,False,186,226012,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
404000,0.002013998285110371,0.04874401913875598,0.0008125785160222537,0.0004661050669031297,1.2576687116564418,1.0,0.9943950718701745,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.12081339712918661,163000,137,20777000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8853977492938104,0.959405617009592,0.9224016831517012,0.959405617009592,False,205,226217,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
262000,0.0013061077987596961,0.0559560590456574,0.0008125785160222537,0.0005684208132964996,1.5337423312883436,1.0,1.0981423722829176,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08994164092001374,163000,138,20614000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8779111585100403,0.9538705216382923,0.9158908400741663,0.9538705216382923,False,250,226467,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
352000,0.001754770783066462,0.06508391322144903,0.000792637938941953,0.0005343155644987097,1.4779874213836477,1.0,0.7837699411156921,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1440851412198117,159000,139,20455000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8830089505273098,0.9627251939328699,0.9228670722300898,0.9627251939328699,False,235,226702,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
157000,0.0007826676504018026,0.09905362776025237,0.0007826676504018026,0.00038879983629480576,1.089171974522293,1.0,0.2849918130088802,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019695.1 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, ASM301969v1",eb25fabc2007164c48d9432681601085,0.09905362776025237,157000,140,20298000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8691400298562162,0.9556771098957938,0.9124085698760049,0.9556771098957938,False,171,226873,439815,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans
259000,0.0012911523659494707,0.0741444866920152,0.0007776825061317275,0.0003910735195479918,1.1025641025641026,1.0,0.30338870682562136,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.12309885931558935,156000,141,20142000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8777129374992789,0.9597582273134494,0.9187355824063641,0.9597582273134494,False,172,227045,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
185000,0.0009222516899639075,0.0555756044749188,0.0007677122175915771,0.00043427350135852576,1.2402597402597402,1.0,0.6142802229237543,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06676290147961025,154000,142,19988000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8719412910658203,0.9483129268289676,0.9101271089473939,0.9483129268289676,False,191,227236,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
157000,0.0007826676504018026,0.06778169014084508,0.0007677122175915771,0.00042290508509259573,1.2077922077922079,1.0,0.6311741755959932,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.06910211267605634,154000,143,19834000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8691400298562162,0.9489534912914728,0.9090467605738445,0.9489534912914728,False,186,227422,439815,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
