intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.00045329335053523486,0.041916167664670656,0.00045329335053523486,0.00018177032940191882,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.041916167664670656,91000,194,11300000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.859881906624553,0.9396970725606059,0.8997894895925794,0.9396970725606059,False,96,276166,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
131000,0.0006525431749463271,0.02877697841726619,0.00043834961370440293,0.00017987688847064882,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04283845650752126,88000,195,11212000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8660467930941415,0.9400981803182353,0.9030724867061883,0.9400981803182353,False,95,276261,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
493000,0.002455754085866712,0.021593447505584513,0.0004333683680941256,0.00024046699827128844,1.4597701149425288,1.0,1.059218945609956,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12236286919831224,87000,196,11125000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8888472936418449,0.9596453814545244,0.9242463375481846,0.9596453814545244,False,127,276388,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
355000,0.0017683421916484436,0.03731019522776573,0.00042838712248384833,0.0002726554941028782,1.6744186046511629,1.0,1.1658100334413286,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1540130151843818,86000,197,11039000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8831423512654872,0.9639838396582794,0.9235630954618833,0.9639838396582794,False,144,276532,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
92000,0.00045827459614551213,0.03397866455946266,0.00042838712248384833,0.0001704096838142989,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.036349269063611224,86000,198,10953000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.860066195193617,0.9370751586897643,0.8985706769416907,0.9370751586897643,False,90,276622,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
319000,0.0015890173496784605,0.02472367655613729,0.000423405876873571,0.00029916366714065806,1.8588235294117648,1.0,1.776665357456925,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09278650378126818,85000,199,10868000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8812926931863329,0.9544531247853066,0.9178729089858197,0.9544531247853066,False,158,276780,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
96000,0.0004781995785866214,0.04187192118226601,0.000423405876873571,0.0001704096838142989,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04729064039408867,85000,200,10783000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8607842219188571,0.9419225623628245,0.9013533921408408,0.9419225623628245,False,90,276870,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
478000,0.002381035401712552,0.02796972688384337,0.000423405876873571,0.00026697517130906825,1.6588235294117648,1.0,1.1432969988947146,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15728858177031918,85000,201,10698000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8883089470090063,0.9643817088336966,0.9263453279213514,0.9643817088336966,False,141,277011,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
144000,0.000717299367879932,0.022568511552928532,0.0004184246312632937,0.00017609000660810884,1.1071428571428572,1.0,0.37852650227582485,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03868887694787748,84000,202,10614000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8676549876007564,0.9382219955262591,0.9029384915635077,0.9382219955262591,False,93,277104,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
153000,0.0007621305783724278,0.02599009900990099,0.0004184246312632937,0.00016472936102048894,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04733910891089109,84000,203,10530000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8686869980304377,0.9419414819414437,0.9053142399859406,0.9419414819414437,False,87,277191,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
290000,0.0014445612269804186,0.025176542830825915,0.0004084621400427391,0.00037490130439145754,2.4146341463414633,2.0,1.7665677036323726,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08903899293828677,82000,204,10448000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.879647247563488,0.9536818866033607,0.9166645670834244,0.9536818866033607,False,198,277389,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
100000,0.0004981245610277306,0.019843214110730034,0.0004034808944324618,0.00028590958062176816,1.8641975308641976,1.0,2.783341478895834,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02449779519843214,81000,205,10367000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8614734963441876,0.9298529107466348,0.8956632035454112,0.9298529107466348,False,151,277540,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
493000,0.002455754085866712,0.02156549520766773,0.0004034808944324618,0.0001836637703331888,1.1975308641975309,1.0,0.6170369876345582,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1312566560170394,81000,206,10286000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8888472936418449,0.9609665295995494,0.9249069116206972,0.9609665295995494,False,97,277637,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
80000,0.0003984996488221845,0.05198180636777128,0.0003984996488221845,0.00015526215636413898,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.05198180636777128,80000,207,10206000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8577124703640114,0.9436710132847359,0.9006917418243736,0.9436710132847359,False,82,277719,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
286000,0.0014246362445393095,0.020607934054611025,0.0003984996488221845,0.0003370324857660578,2.225,1.0,3.503480412389942,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07367336424523442,80000,208,10126000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8794077209791363,0.9501461260962644,0.9147769235377003,0.9501461260962644,False,178,277897,528139,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
90000,0.00044831210492495753,0.04417448923246825,0.0003984996488221845,0.00015715559729540898,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04969630038652678,80000,209,10046000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8596956218213654,0.9428394083176822,0.9012675150695237,0.9428394083176822,False,83,277980,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
244000,0.0012154239289076626,0.01900408948761126,0.00039351840321190715,0.001221269400669142,8.164556962025317,5.0,18.95192477432882,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.058696175126293,79000,210,9967000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8766733399481085,0.9459214943927396,0.911297417170424,0.9459214943927396,False,645,278625,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
277000,0.0013798050340468138,0.019398159661775678,0.0003885371576016299,0.0002934833443468481,1.9871794871794872,1.0,2.4415925327518266,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06888833623476748,78000,211,9889000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8788565516101681,0.9488958408392653,0.9138761962247166,0.9488958408392653,False,155,278780,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
288000,0.001434598735759864,0.03433098591549296,0.0003885371576016299,0.00029537678527811806,2.0,2.0,1.3867504905630728,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",b931388fcc858b388c250e204971d7c2,0.1267605633802817,78000,212,9811000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8795278919655661,0.9603100062000731,0.9199189490828197,0.9603100062000731,False,156,278936,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
129000,0.0006425806837257724,0.027387640449438203,0.0003885371576016299,0.00016283592008921893,1.1025641025641026,1.0,0.4110569113302923,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04529494382022472,78000,213,9733000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8657855764250573,0.9411265682335865,0.9034560723293219,0.9411265682335865,False,86,279022,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
309000,0.0015392048935756876,0.017986451763606633,0.00038355591199135255,0.00020449162057715868,1.4025974025974026,1.0,1.0476905989661665,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07217939733707078,77000,214,9656000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8807424920879605,0.9497645294869619,0.9152535107874612,0.9497645294869619,False,108,279130,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
82000,0.0004084621400427391,0.020765027322404372,0.0003785746663810753,0.00014579495170778905,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.022404371584699455,76000,215,9580000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8581278485937692,0.9282256893241938,0.8931767689589816,0.9282256893241938,False,77,279207,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
235000,0.0011705927184151668,0.020468623754376514,0.0003785746663810753,0.00018934409312699877,1.3157894736842106,1.0,0.764517844543892,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06329113924050633,76000,216,9504000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8760275433986127,0.947320465822154,0.9116740046103833,0.947320465822154,False,100,279307,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
94000,0.0004682370873660668,0.023393636930754833,0.00037359342077079795,0.00014958183357032903,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029320024953212728,75000,217,9429000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8604289532445552,0.9331348270330614,0.8967818901388083,0.9331348270330614,False,79,279386,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
533000,0.002655003910277804,0.036109773712084736,0.00037359342077079795,0.00025561452572144834,1.8,1.0,1.1075498483890767,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2566201251805489,75000,218,9354000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8902079610580291,0.9736827252099867,0.9319453431340079,0.9736827252099867,False,135,279521,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
81000,0.0004034808944324618,0.031788079470198675,0.000358649683939966,0.00014579495170778905,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.03576158940397351,72000,219,9282000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8579214164048272,0.9367757154901288,0.897348565947478,0.9367757154901288,False,77,279598,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
627000,0.003123240997643871,0.017569546120058566,0.000358649683939966,0.00023478667547747846,1.7222222222222223,1.0,1.1573703697777589,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15300146412884333,72000,220,9210000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8930476203784508,0.9638592930121234,0.9284534566952871,0.9638592930121234,False,124,279722,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
426000,0.0021220106299781323,0.025884068538096973,0.0003536684383296887,0.0002575079666527183,1.9154929577464788,1.0,1.3400281568750758,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15530441122858185,71000,221,9139000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8863051756202486,0.9641416817083935,0.9252234286643211,0.9641416817083935,False,136,279858,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
266000,0.0013250113323337634,0.023509369676320273,0.0003437059471091341,0.0001836637703331888,1.4057971014492754,1.0,1.158695425582996,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09063032367972743,69000,222,9070000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8781585481596089,0.9540131982276007,0.9160858731936048,0.9540131982276007,False,97,279955,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
288000,0.001434598735759864,0.035924932975871314,0.0003337434558885795,0.0002631882894465283,2.074626865671642,2.0,1.2009129964114293,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.1544235924932976,67000,223,9003000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8795278919655661,0.9640341630832358,0.9217810275244009,0.9640341630832358,False,139,280094,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
124000,0.0006176744556743859,0.010213414634146342,0.0003337434558885795,0.00014011462891397908,1.1044776119402986,1.0,0.5221747965533104,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.018902439024390243,67000,224,8936000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8651147534993683,0.9251373871866363,0.8951260703430023,0.9251373871866363,False,74,280168,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
628000,0.003128222243254148,0.009485484334578902,0.00032876221027830217,0.000151475274501599,1.2121212121212122,1.0,0.4772125984249583,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.0902558206381144,66000,225,8870000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8930755263783666,0.9539357436231694,0.923505635000768,0.9539357436231694,False,80,280248,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
92000,0.00045827459614551213,0.02532617037605526,0.00032876221027830217,0.00016094247915794896,1.2878787878787878,1.0,1.069765642915385,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.035303146584804296,66000,226,8804000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.860066195193617,0.9365387541149828,0.8983024746542999,0.9365387541149828,False,85,280333,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
286000,0.0014246362445393095,0.03110047846889952,0.0003237809646680249,0.00020449162057715868,1.6615384615384616,1.0,1.3041581201552455,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1368421052631579,65000,227,8739000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8794077209791363,0.9617520756981847,0.9205798983386605,0.9617520756981847,False,108,280441,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
347000,0.0017284922267662252,0.0108895962472776,0.0003237809646680249,0.0001836637703331888,1.4923076923076923,1.0,0.8792142807525876,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05813369073546658,65000,228,8674000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8827477439214086,0.9457429139612386,0.9142453289413236,0.9457429139612386,False,97,280538,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
82000,0.0004084621400427391,0.01746119733924612,0.0003138184734474703,0.0008047123957897448,6.746031746031746,6.0,4.757511200658281,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544075.1 uncultured Bacteroides sp., UMGS630",9e3f43bcafa3cd8aa26005e0105e4fe6,0.022727272727272728,63000,229,8611000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8581278485937692,0.9284861667955484,0.8933070076946588,0.9284861667955484,False,425,280963,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075
90000,0.00044831210492495753,0.02149046793760832,0.00030883722783719297,0.00011928677867000922,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.03119584055459272,62000,230,8549000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8596956218213654,0.9342701732917806,0.896982897556573,0.9342701732917806,False,63,281026,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
126000,0.0006276369468949406,0.020983832129342964,0.00030385598222691564,0.00013064742425762915,1.1311475409836065,1.0,0.688914799654121,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.043343653250773995,61000,231,8488000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8653862104199168,0.9403143184267275,0.9028502644233222,0.9403143184267275,False,69,281095,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
388000,0.0019327232967875946,0.01582771146860405,0.00030385598222691564,0.0004146635639481273,3.5901639344262297,2.0,3.6591544718056577,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10067462376751427,61000,232,8427000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8846829161412862,0.9559813329347875,0.9203321245380369,0.9559813329347875,False,219,281314,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
