intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
718000,0.0012279948622610497,0.24178762414056532,0.0010826194259209534,0.0004375798753362866,1.9304897314375988,1.0,1.445667683951676,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.2742551566080978,633000,132,77724000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.876850234671159,0.9749524332002032,0.9259013339356811,0.9749524332002032,False,1222,1368282,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
939000,0.0016059709967453006,0.21959694232105628,0.0010809091266698934,0.0005983600422970007,2.643987341772152,1.0,4.750565781077671,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.32626824183460734,632000,133,77092000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8814761032291889,0.9782779189673381,0.9298770110982635,0.9782779189673381,False,1671,1369953,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
865000,0.0014794088521668635,0.18624557260920896,0.0010791988274188335,0.0006406140728122886,2.8351822503961963,1.0,8.54417614778858,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2553128689492326,631000,134,76461000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8800584831507032,0.9735852253294889,0.9268218542400961,0.9735852253294889,False,1789,1371742,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
622000,0.001063806134159294,0.22634643377001457,0.001063806134159294,0.00028288715344980885,1.270096463022508,1.0,0.6009421785404188,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.22634643377001457,622000,135,75839000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8743859812293772,0.9712890732538174,0.9228375272415973,0.9712890732538174,False,790,1372532,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
663000,0.001133928403452752,0.2563891178895301,0.001063806134159294,0.00035414606931881133,1.590032154340836,1.0,2.0501973081100107,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.27328936521022257,622000,136,75217000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.875481104478182,0.9748849970806474,0.9251830507794147,0.9748849970806474,False,989,1373521,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
625000,0.0010689370319124738,0.3297985153764581,0.001063806134159294,0.00047804348082974027,2.1463022508038585,2.0,1.2473035193633326,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.331389183457052,622000,137,74595000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8744684784147319,0.9785766960318927,0.9265225872233123,0.9785766960318927,False,1335,1374856,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
723000,0.0012365463585163497,0.22076075364379666,0.0010620958349082338,0.00030293991369435223,1.3623188405797102,1.0,0.6827507365268553,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.25702097404905794,621000,138,73974000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8769695572295454,0.9737125244311625,0.925341040830354,0.9737125244311625,False,846,1375702,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
616000,0.001053544338652934,0.2781038374717833,0.001053544338652934,0.00029183927855898,1.323051948051948,1.0,0.6251138368247111,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2781038374717833,616000,139,73358000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8742198100351274,0.9752188736034584,0.9247193418192929,0.9752188736034584,False,815,1376517,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
632000,0.0010809091266698934,0.2510204081632653,0.001051834039401874,0.00034984904926640915,1.5886178861788618,1.0,1.027207379417852,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.25795918367346937,615000,140,72743000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.874659471943897,0.9737820934627839,0.9242207827033404,0.9737820934627839,False,977,1377494,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
638000,0.0010911709221762531,0.2031459170013387,0.0010381516453933945,0.0002832452384541757,1.3031301482701811,1.0,0.9776952799780773,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.21352074966532797,607000,141,72136000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.874821537161168,0.9701787688095134,0.9225001529853407,0.9701787688095134,False,791,1378285,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
613000,0.0010484134408997542,0.251669449081803,0.0010313104483891547,0.0005890498321834627,2.728026533996683,2.0,1.7032776672931504,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.2558430717863105,603000,142,71533000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8741361284475286,0.973624828633312,0.9238804785404203,0.973624828633312,False,1645,1379930,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
593000,0.001014207455878555,0.46988906497622823,0.001014207455878555,0.0003240669289519962,1.5261382799325465,1.0,0.8066386197268361,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.46988906497622823,593000,143,70940000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8735677728125223,0.9853001208293882,0.9294339468209553,0.9853001208293882,False,905,1380835,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
1095000,0.001872777679910654,0.20886524822695035,0.0010073662588743152,0.0006721255531965711,3.1867572156196946,1.0,7.898276950592097,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3882978723404255,589000,144,70351000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8841365360868615,0.9816222911029276,0.9328794135948946,0.9816222911029276,False,1877,1382712,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1462000,0.0025004575050496585,0.13184537505752417,0.000980001470857356,0.000677138743257707,3.300174520069808,2.0,4.742656670122736,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3364012885411873,573000,145,69778000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8891617544068118,0.9788647717877207,0.9340132630972662,0.9788647717877207,False,1891,1384603,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
571000,0.000976580872355236,0.327972429638139,0.000976580872355236,0.0002542403531004611,1.2434325744308232,1.0,0.5111075713407244,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.327972429638139,571000,146,69207000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.872920455997328,0.9783778557004973,0.9256491558489126,0.9783778557004973,False,710,1385313,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
570000,0.0009748705731041761,0.3114395183360701,0.0009731602738531161,0.0003086692737642218,1.5149384885764499,1.0,0.7570674887406569,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.31198686371100165,569000,147,68638000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.872890454599218,0.9774197361264627,0.9251550953628404,0.9774197361264627,False,862,1386175,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
571000,0.000976580872355236,0.227491961414791,0.0009680293760999362,0.0002703541782969692,1.3339222614840989,1.0,0.6345314798366741,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.2295016077170418,566000,148,68072000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.872920455997328,0.9715527533906435,0.9222366046939858,0.9715527533906435,False,755,1386930,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
701000,0.0011989197749930306,0.15388873512316634,0.0009509263835893367,0.00035450415432317816,1.7805755395683454,1.0,6.8268974772701165,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.19402158870744535,556000,149,67516000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8764383548389321,0.9683587376535298,0.922398546246231,0.9683587376535298,False,990,1387920,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
546000,0.0009338233910787371,0.2555503070382617,0.0009252718948234372,0.0009070293160612225,4.682070240295749,4.0,2.7973171994743113,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.2579121398205007,541000,150,66975000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.872154501007129,0.9737786110333442,0.9229665560202366,0.9737786110333442,False,2533,1390453,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
772000,0.0013203510218182876,0.13098174642328564,0.0009081689023128377,0.0003938935048035313,2.071563088512241,1.0,3.571513313652631,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19042920572274297,531000,151,66444000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8780978818068569,0.9680039479295508,0.9230509148682038,0.9680039479295508,False,1100,1391553,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
612000,0.0010467031416486942,0.1835022719328906,0.0008979071068064779,0.0002757254533624719,1.4666666666666666,1.0,3.2731713663740236,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2139112198531982,525000,152,65919000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8741081453396939,0.9702135256559861,0.92216083549784,0.9702135256559861,False,770,1392323,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
826000,0.0014127071813755253,0.160730876432332,0.0008876453113001182,0.00038673180471619436,2.0809248554913293,1.0,6.370784889480531,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25580675131619696,519000,153,65400000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.87926273991467,0.9736221182576489,0.9264424290861595,0.9736221182576489,False,1080,1393403,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
516000,0.0008825144135469383,0.2339343504392048,0.0008654114210363388,0.00024994333304805894,1.3794466403162056,1.0,0.6758777707446342,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.23855755894590847,506000,154,64894000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8711886170584169,0.9722902813957306,0.9217394492270737,0.9722902813957306,False,698,1394101,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
618000,0.001056964937155054,0.14314228685486172,0.0008585702240320989,0.00030365608370308593,1.6892430278884463,1.0,2.3420297630595917,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.17621899059024806,502000,155,64392000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8742753760794443,0.9665330738990917,0.920404224989268,0.9665330738990917,False,848,1394949,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
557000,0.0009526366828403966,0.1792452830188679,0.0008448878300236193,0.00028682608849784415,1.6214574898785425,1.0,4.054839800897925,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.2021044992743106,494000,156,63898000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8724956701519936,0.9691340282278905,0.920814849189942,0.9691340282278905,False,801,1395750,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
493000,0.0008431775307725592,0.2672086720867209,0.0008431775307725592,0.00023382950785155084,1.3245436105476673,1.0,0.5768928142142481,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193225.1 uncultured Ruminococcaceae bacterium, ERR1600611-mag-bin.79",d8b9d842377c15ec6785c3ed4a5160dd,0.2672086720867209,493000,157,63405000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8704100611790954,0.9744549711022393,0.9224325161406673,0.9744549711022393,False,653,1396403,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225
511000,0.0008739629172916385,0.1293623720808187,0.0008431775307725592,0.00020016951744106728,1.1338742393509127,1.0,0.3956259328046959,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.13408554185253213,493000,158,62912000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8710223012443876,0.9613683985278538,0.9161953498861207,0.9613683985278538,False,559,1396962,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
535000,0.0009150100993170775,0.1610311349179779,0.0008226539397598397,0.00020410845248910257,1.185031185031185,1.0,0.5088248752815143,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.17910947438901909,481000,159,62431000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8718065255811912,0.9668414608079353,0.9193239931945633,0.9668414608079353,False,570,1397532,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
746000,0.0012758832412907287,0.12068531116150163,0.0008192333412577198,0.0005432149516245064,3.1670146137787056,1.0,8.211535095461965,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18795666414714035,479000,160,61952000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8775082227952749,0.967755922518407,0.9226320726568409,0.967755922518407,False,1517,1399049,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
486000,0.0008312054360151396,0.22476190476190477,0.0008072612465003002,0.0002581792881484964,1.527542372881356,1.0,0.7914291261786243,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.23142857142857143,472000,161,61480000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8701660298506346,0.9717120486052664,0.9209390392279505,0.9717120486052664,False,721,1399770,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
510000,0.0008722526180405786,0.13248945147679325,0.0008055509472492402,0.00020231802746726834,1.1995753715498938,1.0,0.6568921149538607,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.14345991561181434,471000,162,61009000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8709888466976197,0.9626431067830059,0.9168159767403128,0.9626431067830059,False,565,1400335,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
677000,0.0011578725929675916,0.1394704433497537,0.0007747655607301609,0.00035593649434064557,2.1942604856512142,1.0,8.054026330128782,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.208435960591133,453000,163,60556000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8758398897539487,0.9697203789137625,0.9227801343338555,0.9697203789137625,False,994,1401329,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
