intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.0004290646794765411,0.04338487972508591,0.0004088257795012325,0.0002576511660862358,1.188118811881188,1.0,0.5397628978391688,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.04553264604810996,101000,225,16081000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8589562312670199,0.9412231614422841,0.9000896963546521,0.9412231614422841,False,120,221222,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
252000,0.0010200405587555506,0.04319654427645788,0.00040477799950617085,0.0003027401201513271,1.41,1.0,0.7495998932764065,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.10885529157667387,100000,226,15981000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8736660104178187,0.9574468991849436,0.9155564548013811,0.9574468991849436,False,141,221363,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
121000,0.0004897813794024667,0.026867275658248254,0.00040477799950617085,0.00023618023557904952,1.1,1.0,0.5567764362830024,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03250940354648039,100000,227,15881000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8611882262468749,0.935026039979879,0.898107133113377,0.935026039979879,False,110,221473,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
380000,0.0015381563981234493,0.04694167852062589,0.0004007302195111091,0.0002812691896441408,1.3232323232323233,1.0,0.6001394253540585,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.18018018018018017,99000,228,15782000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8807307243239892,0.9669544578793215,0.9238425911016555,0.9669544578793215,False,131,221604,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
220000,0.0008905115989135758,0.02633722508824328,0.0003926346595209857,0.00026409244523839173,1.268041237113402,1.0,0.9472201751204261,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.05973391257127342,97000,229,15685000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8713427286914739,0.9462466012182585,0.9087946649548662,0.9462466012182585,False,123,221727,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
105000,0.0004250168994814794,0.023517883390494855,0.000388586879525924,0.0002404744216804868,1.1666666666666667,1.0,0.7453559924999298,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02572268495835375,96000,230,15589000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8587966024509304,0.9307428986688977,0.894769750559914,0.9307428986688977,False,112,221839,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
105000,0.0004250168994814794,0.05357142857142857,0.000388586879525924,0.00024476860778192404,1.1875,1.0,0.7116954521891135,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.05859375,96000,231,15493000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8587966024509304,0.9458891012274646,0.9023428518391975,0.9458891012274646,False,114,221953,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
98000,0.0003966824395160474,0.025956284153005466,0.0003845390995308623,0.0002147093050718632,1.0526315789473684,1.0,0.2662970661194424,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.026775956284153007,95000,232,15398000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.857635606678768,0.9314755728878531,0.8945555897833106,0.9314755728878531,False,100,222053,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
176000,0.0007124092791308607,0.031086387434554975,0.0003845390995308623,0.00035427035336857426,1.736842105263158,1.0,2.088618411727258,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.05759162303664921,95000,233,15303000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8675386155595513,0.945569205342729,0.9065539104511402,0.945569205342729,False,165,222218,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
126000,0.0005100202793777753,0.020536100302637268,0.0003845390995308623,0.00022544477032545636,1.105263157894737,1.0,0.44659375653887223,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.027237354085603113,95000,234,15208000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8618722366407368,0.9317876696951726,0.8968299531679547,0.9317876696951726,False,105,222323,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
364000,0.0014733919182024619,0.020960108181203516,0.00037644353954073887,0.00029844593404988984,1.4946236559139785,1.0,1.2323912930661853,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0820374126662159,93000,235,15115000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8799881604240013,0.952151633381134,0.9160698969025676,0.952151633381134,False,139,222462,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
147000,0.0005950236592740712,0.036306235201262825,0.0003723957595456772,0.00021041511897042594,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.058011049723756904,92000,236,15023000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8644812401649484,0.9457037523761507,0.9050924962705496,0.9457037523761507,False,98,222560,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
92000,0.0003723957595456772,0.03188908145580589,0.0003723957595456772,0.00019967965371683278,1.0108695652173914,1.0,0.10368904363227667,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03188908145580589,92000,237,14931000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8565738237854766,0.9346728921610211,0.8956233579732489,0.9346728921610211,False,93,222653,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
334000,0.0013519585183506106,0.03251161128974634,0.00036834797955061547,0.0004809488433609736,2.4615384615384617,2.0,1.9684751297470837,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11932833154698107,91000,238,14840000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.878505287476226,0.9591729724225743,0.9188391299494001,0.9591729724225743,False,224,222877,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
94000,0.0003804913195358006,0.04861111111111111,0.00036834797955061547,0.0002404744216804868,1.2307692307692308,1.0,1.4756404687116058,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.050213675213675216,91000,239,14749000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8569351088267181,0.9430308964961608,0.8999830026614395,0.9430308964961608,False,112,222989,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
151000,0.000611214779254318,0.025186825352892333,0.00036834797955061547,0.00028985756184701534,1.4835164835164836,1.0,1.4925649974812873,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0417935233877664,91000,240,14658000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8649364372995728,0.9396430833377739,0.9022897603186734,0.9396430833377739,False,135,223124,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
142000,0.0005747847592987626,0.03195224719101124,0.00036834797955061547,0.000332799422861388,1.7032967032967032,1.0,2.155975623700122,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04985955056179775,91000,241,14567000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8638948542132934,0.9429000398810689,0.9033974470471811,0.9429000398810689,False,155,223279,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
90000,0.00036430019955555374,0.055970149253731345,0.00036430019955555374,0.00019538546761539553,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.055970149253731345,90000,242,14477000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8562047551576936,0.9450398603198898,0.9006223077387917,0.9450398603198898,False,91,223370,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
91000,0.00036834797955061547,0.050056242969628795,0.00036025241956049207,0.00019753256066611414,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.051181102362204724,89000,243,14388000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8563902835357082,0.9433838218493257,0.8998870526925169,0.9433838218493257,False,92,223462,465746,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
97000,0.0003926346595209857,0.038017941050832976,0.00036025241956049207,0.00020612093286898867,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.04143528406663819,89000,244,14299000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8574631467710012,0.9394844887541033,0.8984738177625522,0.9394844887541033,False,96,223558,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
105000,0.0004250168994814794,0.021638706540238268,0.00036025241956049207,0.00021900349117330047,1.146067415730337,1.0,0.41191691640052497,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.025528811086797956,89000,245,14210000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8587966024509304,0.9306048373092921,0.8947007198801112,0.9306048373092921,False,102,223660,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
93000,0.00037644353954073887,0.03412175261729353,0.00035620463956543034,0.00024262151473120543,1.2840909090909092,1.0,0.7377617199149742,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.03606048856145793,88000,246,14122000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8567554184779046,0.9369286128953161,0.8968420156866104,0.9369286128953161,False,113,223773,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
90000,0.00036430019955555374,0.036021285304952924,0.00035620463956543034,0.00021041511897042594,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.036839950880065496,88000,247,14034000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8562047551576936,0.937321564356057,0.8967631597568753,0.937321564356057,False,98,223871,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
87000,0.0003521568595703686,0.040921919096895576,0.0003521568595703686,0.00020182674676755142,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.040921919096895576,87000,248,13947000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8556357938959555,0.9392548598151639,0.8974453268555597,0.9392548598151639,False,94,223965,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
307000,0.0012426684584839445,0.034064212999216914,0.0003521568595703686,0.0021385046785157573,11.448275862068966,10.0,14.373313890671216,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.120203602192639,87000,249,13860000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8770544855443104,0.9593104300189523,0.9181824577816313,0.9593104300189523,False,996,224961,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
247000,0.000999801658780242,0.030758226037195996,0.00034810907957530694,0.00027053372439054765,1.4651162790697674,1.0,0.7423669627680172,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.08834048640915594,86000,250,13774000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8733227656491244,0.953534621733039,0.9134286936910817,0.953534621733039,False,126,225087,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
277000,0.0011212350586320933,0.03389830508474576,0.00034810907957530694,0.0002490627938833613,1.3488372093023255,1.0,0.6244521666091886,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10918407567993693,86000,251,13688000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8752878803731718,0.9575035183661641,0.916395699369668,0.9575035183661641,False,116,225203,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
464000,0.0018781699177086327,0.0193868349864743,0.00034810907957530694,0.00046806628505666176,2.5348837209302326,2.0,1.7232856288416616,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10459873760144274,86000,252,13602000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8841863808730837,0.9566983573841796,0.9204423691286316,0.9566983573841796,False,218,225421,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
87000,0.0003521568595703686,0.03706934147405146,0.0003440612995802452,0.0001932383745646769,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.03794156127344091,85000,253,13517000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8556357938959555,0.937863239723039,0.8967495168094972,0.937863239723039,False,90,225511,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
431000,0.0017445931778715964,0.02109704641350211,0.0003440612995802452,0.0002619453521876731,1.4352941176470588,1.0,1.3499199002252769,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10697443534375775,85000,254,13432000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8829082439424977,0.9571197426188431,0.9200139932806704,0.9571197426188431,False,122,225633,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
322000,0.00130338515840987,0.01643192488262911,0.0003400135195851835,0.0002726808174412663,1.5119047619047619,1.0,1.0176308576091218,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06298904538341157,84000,255,13348000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8778752385529741,0.9472315981339351,0.9125534183434546,0.9472315981339351,False,127,225760,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
188000,0.0007609826390716012,0.014315281131424629,0.0003359657395901218,0.00020612093286898867,1.1566265060240963,1.0,0.42460265510135176,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.032424974129010006,83000,256,13265000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8686613234389127,0.9349783648584092,0.9018198441486609,0.9349783648584092,False,96,225856,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
391000,0.001582681978069128,0.039523809523809524,0.0003359657395901218,0.00025979825913695446,1.4578313253012047,1.0,0.7652262413590564,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.18619047619047618,83000,257,13182000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8812236622695857,0.9675767863939752,0.9244002243317804,0.9675767863939752,False,121,225977,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
