intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.001511166934882443,0.011836578846888126,0.0003041959414373749,0.00025906307359044886,2.274193548387097,2.0,1.309633719277285,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05880106911034746,62000,233,9252000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.880425070588758,0.9459546109766468,0.9131898407827024,0.9459546109766468,False,141,309656,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
272000,0.001334537033402677,0.01594650205761317,0.0003041959414373749,0.00015066079457033195,1.3225806451612903,1.0,0.6903527277107322,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.06995884773662552,62000,234,9190000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8782819024236409,0.9491827912746938,0.9137323468491674,0.9491827912746938,False,82,309738,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
61000,0.00029928955528515916,0.024918300653594773,0.00029928955528515916,0.00011942623959843386,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.024918300653594773,61000,235,9129000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8529110796385329,0.9301632668052082,0.8915371732218705,0.9301632668052082,False,65,309803,544269,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
234000,0.0011480943596184794,0.017403708987161197,0.00029928955528515916,0.00046300634428931284,4.131147540983607,2.0,4.038646948540188,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0667617689015692,61000,236,9068000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8756942572379655,0.9483126113880406,0.912003434313003,0.9483126113880406,False,252,310055,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
60000,0.00029438316913294344,0.056179775280898875,0.00029438316913294344,0.00011391425930927538,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433335.1 Clostridium sp. CAG:1219, MGS1219",778b4176a95eeae0fa42a969c7322e70,0.056179775280898875,60000,237,9008000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.852634692571732,0.9451091346902548,0.8988719136309934,0.9451091346902548,False,62,310117,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433335
248000,0.0012167837657494995,0.02702702702702703,0.0002894767829807277,0.00017638336925307154,1.6271186440677967,1.0,0.7341155195833123,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.11360513055428309,59000,238,8949000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8766925615054114,0.9582490361214263,0.9174707988134189,0.9582490361214263,False,96,310213,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
376000,0.0018448011932331123,0.015308770108977686,0.0002894767829807277,0.0003307188173495092,3.0508474576271185,2.0,3.967767287520435,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0975609756097561,59000,239,8890000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8838756467940274,0.9553926260968121,0.9196341364454197,0.9553926260968121,False,180,310393,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
165000,0.0008095537151155944,0.016973532796317605,0.0002894767829807277,0.00019659396364665266,1.8135593220338984,1.0,2.3540414312497173,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04746835443037975,59000,240,8831000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8697158123568692,0.9419918399549826,0.9058538261559259,0.9419918399549826,False,107,310500,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
137000,0.0006721749028535542,0.02051460361613352,0.0002894767829807277,0.00029397228208845257,2.711864406779661,2.0,2.058886052753927,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.0476356050069541,59000,241,8772000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8665502870357614,0.9420568067450172,0.9043035468903893,0.9420568067450172,False,160,310660,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
398000,0.0019527416885818582,0.014334305150631681,0.0002894767829807277,0.0001671967354378074,1.5423728813559323,1.0,1.211834775031829,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.0966958211856171,59000,242,8713000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8848616806759941,0.9552257769229523,0.9200437287994732,0.9552257769229523,False,91,310751,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
60000,0.00029438316913294344,0.023415421881308032,0.000284570396828512,0.00011207693254622255,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.024222850222042795,58000,243,8655000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.852634692571732,0.9296471495934233,0.8911409210825776,0.9296471495934233,False,61,310812,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
269000,0.0013198178749460297,0.017575757575757574,0.000284570396828512,0.00015066079457033195,1.4137931034482758,1.0,0.6704214515594338,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.08151515151515151,58000,244,8597000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8780909281030063,0.9520324074879506,0.9150616677954784,0.9520324074879506,False,82,310894,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
121000,0.0005936727244181026,0.01602288984263233,0.00027475762452408055,0.00010472762549401123,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.034620886981402005,56000,245,8541000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8644427127945927,0.9361804601836028,0.9003115864890978,0.9361804601836028,False,57,310951,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
272000,0.001334537033402677,0.01787424194063198,0.00027475762452408055,0.00016903406220086025,1.6428571428571428,1.0,1.0251928638862373,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08681774656878391,56000,246,8485000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8782819024236409,0.9532095880623443,0.9157457452429927,0.9532095880623443,False,92,311043,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
351000,0.001722141539427719,0.01943095072866065,0.00027475762452408055,0.0003086708961928752,3.0,3.0,1.9456912102680337,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",b5687fc3f37656d2c4f0e7b8de1d6505,0.12179042331714088,56000,247,8429000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.882684034579672,0.9595571500329053,0.9211205923062886,0.9595571500329053,False,168,311211,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
61000,0.00029928955528515916,0.04799301919720768,0.0002698512383718648,0.00010656495225706406,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.053228621291448515,55000,248,8374000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8529110796385329,0.9441096903166699,0.8985103849776014,0.9441096903166699,False,58,311269,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
231000,0.0011333752011618323,0.016095990635059995,0.0002698512383718648,0.00011942623959843386,1.1818181818181819,1.0,0.7158188976374372,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06760316066725197,55000,249,8319000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8754727276652111,0.9485455184609258,0.9120091230630685,0.9485455184609258,False,65,311334,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
724000,0.003552223574204184,0.014450867052023121,0.0002698512383718648,0.00111709467193612,11.054545454545455,12.0,7.459998005893427,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1902259590120862,55000,250,8264000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8953041425415902,0.9679836793066997,0.931643910924145,0.9679836793066997,False,608,311942,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
458000,0.0022471248577148016,0.013177159590043924,0.0002649448522196491,0.00016352208191170174,1.6481481481481481,1.0,1.1411074446669554,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.11176183504148365,54000,251,8210000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8873013078336085,0.9579417216903706,0.9226215147619896,0.9579417216903706,False,89,312031,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
66000,0.0003238214860462378,0.01874349184311003,0.0002649448522196491,0.00010105297196790558,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.022908712252690037,54000,252,8156000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8542296092007146,0.9286309425627931,0.8914302758817538,0.9286309425627931,False,55,312086,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
54000,0.0002649448522196491,0.03147268408551069,0.0002600384660674334,0.0001028902987309584,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.032066508313539195,53000,253,8103000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8508750592183781,0.9347745837558314,0.8928248214871048,0.9347745837558314,False,56,312142,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
235000,0.0011530007457706951,0.013405516885795308,0.00025513207991521766,0.00014331148751812062,1.5,1.0,1.2934747477538644,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.060582624387728795,52000,254,8051000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8757674820547421,0.9465083992351165,0.9111379406449294,0.9465083992351165,False,78,312220,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
264000,0.0012952859441849511,0.017292983039574328,0.00025513207991521766,0.00014698614104422628,1.5384615384615385,1.0,0.8871201995900612,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08779514466245428,52000,255,7999000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8777679486001627,0.9534188525860091,0.9155934005930859,0.9534188525860091,False,80,312300,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
52000,0.00025513207991521766,0.03007518796992481,0.00025513207991521766,9.921564520485275e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.03007518796992481,52000,256,7947000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8502456391187321,0.9336002257371386,0.8919229324279354,0.9336002257371386,False,54,312354,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
140000,0.0006868940613102013,0.02832244008714597,0.00025513207991521766,0.00015066079457033195,1.5769230769230769,1.0,0.7929049280033962,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.07625272331154684,52000,257,7895000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.866918419646012,0.9507874452299325,0.9088529324379723,0.9507874452299325,False,82,312436,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
51000,0.00025022569376300193,0.019406392694063926,0.00025022569376300193,9.554099167874709e-05,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.019406392694063926,51000,258,7844000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8499219724495746,0.9256148008499262,0.8877683866497503,0.9256148008499262,False,52,312488,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
54000,0.0002649448522196491,0.03275529865125241,0.00025022569376300193,0.0001028902987309584,1.0980392156862746,1.0,0.4539543883447147,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.03468208092485549,51000,259,7793000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8508750592183781,0.9362128779905128,0.8935439686044455,0.9362128779905128,False,56,312544,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
52000,0.00025513207991521766,0.0380517503805175,0.0002453193076107862,9.737831844179992e-05,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0395738203957382,50000,260,7743000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8502456391187321,0.9386381369439395,0.8944418880313358,0.9386381369439395,False,53,312597,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
220000,0.0010794049534874593,0.014152278516841211,0.0002453193076107862,0.00015066079457033195,1.64,1.0,1.2611106216347558,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06227002547410133,50000,261,7693000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8746355897670794,0.9470183900753987,0.9108269899212391,0.9470183900753987,False,82,312679,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
121000,0.0005936727244181026,0.03369272237196765,0.0002453193076107862,0.00014698614104422628,1.6,1.0,0.9797958971132713,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.08153638814016173,50000,262,7643000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8644427127945927,0.9520372701407082,0.9082399914676504,0.9520372701407082,False,80,312759,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
53000,0.0002600384660674334,0.022675736961451247,0.0002453193076107862,0.00017454604249001872,1.9,1.0,2.0223748416156684,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.024036281179138322,50000,263,7593000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8505632600907264,0.9295062183488946,0.8900347392198105,0.9295062183488946,False,95,312854,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
392000,0.0019233033716685639,0.016661112962345886,0.0002453193076107862,0.0001671967354378074,1.82,1.0,1.1948221624995075,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13062312562479172,50000,264,7543000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8845981670708617,0.9608753676064463,0.922736767338654,0.9608753676064463,False,91,312945,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
97000,0.00047591945676492525,0.014413375612568464,0.0002453193076107862,0.00010105297196790558,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.02796194868838282,50000,265,7493000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8607035560001098,0.9322674860229323,0.896485521011521,0.9322674860229323,False,55,313000,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
