intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.00035042209934694064,0.03235294117647059,0.00035042209934694064,0.00011290203908693964,1.155844155844156,1.0,0.4283746104537829,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.03235294117647059,77000,192,8416000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8555529476303813,0.9349375933912505,0.8952452705108158,0.9349375933912505,False,89,494886,788294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
194000,0.0008828816529000842,0.03477868112014453,0.00035042209934694064,0.001189911378242128,12.181818181818182,12.0,5.99507865859876,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08762420957542909,77000,193,8339000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8711957239689574,0.9533824200750753,0.9122890720220164,0.9533824200750753,False,938,495824,788294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
372000,0.0016929483241176872,0.01870748299319728,0.00035042209934694064,0.0001839415243551264,1.8831168831168832,1.0,1.3384816555270724,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09037900874635568,77000,194,8262000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8823881770200652,0.9539612560697863,0.9181747165449258,0.9539612560697863,False,145,495969,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
466000,0.002120736341502264,0.013335672925074574,0.0003458711629917856,0.0002524438851494493,2.6184210526315788,2.0,1.776803052077685,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08176873135637831,76000,195,8186000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8862947365652948,0.9520903899339135,0.9191925632496041,0.9520903899339135,False,199,496168,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
161000,0.0007327007531799668,0.026089941640920013,0.0003458711629917856,0.0001674502152750116,1.736842105263158,1.0,1.2811222573303247,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05526948163405424,76000,196,8110000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8680164852051159,0.9448064529518169,0.9064114690784664,0.9448064529518169,False,132,496300,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
89000,0.0004050333356088015,0.02302025782688766,0.00034132022663663046,0.0001230505369823949,1.2933333333333332,1.0,0.7075466219424854,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309415.1 uncultured Mediterraneibacter sp., ERR7745963_bin.289",a40003eee0b894e8a774a5fd400f60e1,0.027317372621240024,75000,197,8035000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8579860192579933,0.9318412675978028,0.8949136434278981,0.9318412675978028,False,97,496397,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309415
467000,0.0021252872778574194,0.01751927119831815,0.00034132022663663046,0.00018140439988126257,1.9066666666666667,1.0,1.367950616392598,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10908666199486101,75000,198,7960000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8863319899416063,0.9574867604164523,0.9219093751790293,0.9574867604164523,False,143,496540,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
534000,0.002430200013652809,0.033035714285714286,0.0003367692902814754,0.00022580407817387928,2.4054054054054053,2.0,1.4879599576757625,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.23839285714285716,74000,199,7886000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8886650060398094,0.9722771146647415,0.9304710603522754,0.9722771146647415,False,178,496718,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
147000,0.0006689876442077957,0.02159323023052232,0.0003367692902814754,0.00010909635237614393,1.162162162162162,1.0,0.49393694277019096,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.042894660052524076,74000,200,7812000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8664695319167558,0.940122349045128,0.903295940480942,0.940122349045128,False,86,496804,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
228000,0.0010376134889753567,0.02009231604670106,0.0003367692902814754,0.00012812478593012252,1.364864864864865,1.0,0.7273484670701561,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.06190605484659245,74000,201,7738000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8739586683996133,0.9469095414606007,0.910434104930107,0.9469095414606007,False,101,496905,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
466000,0.002120736341502264,0.016538551129746098,0.0003231164812160102,0.00029938068791592986,3.323943661971831,1.0,4.719676068758228,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10854880037269975,71000,202,7667000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8862947365652948,0.9573939678191423,0.9218443521922186,0.9573939678191423,False,236,497141,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
221000,0.0010057569344892711,0.018944519621109608,0.00031856554486085515,0.00032602049489149985,3.6714285714285713,2.0,4.774101047980294,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.059810554803788905,70000,203,7597000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.873424467224861,0.9462703919793957,0.9098474296021284,0.9462703919793957,False,257,497398,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
816000,0.00371356406580654,0.024278676988036593,0.00031401460850570003,0.0005987613758318597,6.840579710144928,6.0,5.396249874441917,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2871217452498241,69000,204,7528000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8960842449578912,0.9758292793742748,0.9359567621660829,0.9758292793742748,False,472,497870,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
306000,0.0013925865246774524,0.016105417276720352,0.00030036179944023484,0.00017886727540739877,2.1363636363636362,1.0,2.461130336742705,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0746705710102489,66000,205,7462000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.879015460095942,0.9503966386128708,0.9147060493544064,0.9503966386128708,False,141,498011,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
110000,0.0005006029990670581,0.016832440703902066,0.00030036179944023484,0.0005518245730653791,6.590909090909091,4.0,7.418194815793723,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.028054067839836775,66000,206,7396000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8615573370249101,0.9323276106589652,0.8969424738419376,0.9323276106589652,False,435,498446,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
508000,0.002311875668418777,0.029411764705882353,0.0002958108630850798,0.00014207897053637348,1.7230769230769232,1.0,1.1301149336742744,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.22986425339366515,65000,207,7331000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8877956830297071,0.9715828319344686,0.9296892574820879,0.9715828319344686,False,112,498558,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
609000,0.0027715202402894394,0.022903453136011276,0.0002958108630850798,0.0003957914179227547,4.8,4.0,3.5742670039302626,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21458773784355178,65000,208,7266000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8909579692186653,0.970273597440022,0.9306157833293436,0.970273597440022,False,312,498870,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
453000,0.0020615741688852483,0.014246947082767978,0.0002867089903747696,0.00015222746843182873,1.9047619047619047,1.0,1.5807802545426508,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.10244233378561737,63000,209,7203000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8858031790515193,0.9563076645506584,0.9210554218010889,0.9563076645506584,False,120,498990,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
366000,0.0016656427059867568,0.015525579027742428,0.0002776071176644595,0.0005150362681943538,6.655737704918033,5.0,6.070312725629463,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.09315347416645457,61000,210,7142000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8821068867399734,0.9545269985168129,0.9183169426283931,0.9545269985168129,False,406,499396,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
595000,0.0027078071313172687,0.018677281077770974,0.0002776071176644595,0.0006368182429398169,8.229508196721312,9.0,5.1418993831391,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1821800367421923,61000,211,7081000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8905517699468019,0.9671637609423133,0.9288577654445576,0.9671637609423133,False,502,499898,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
71000,0.0003231164812160102,0.02149400986610289,0.0002776071176644595,8.626223211136962e-05,1.1147540983606556,1.0,0.3665685209016048,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.025017618040873855,61000,212,7020000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8541931039962449,0.9302358186994172,0.8922144613478311,0.9302358186994172,False,68,499966,788294,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
127000,0.0005779689171046943,0.02478667208451849,0.0002776071176644595,0.00015603315514262444,2.0163934426229506,1.0,2.153851322012281,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05160503860219423,61000,213,6959000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8639884386004199,0.9435364208929168,0.9037624297466683,0.9435364208929168,False,123,500089,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
340000,0.0015473183607527248,0.018484848484848486,0.0002776071176644595,0.00011924485027159918,1.540983606557377,1.0,1.4092640852680298,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.10303030303030303,61000,214,6898000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8808332885831459,0.9564149852823666,0.9186241369327562,0.9564149852823666,False,94,500183,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
76000,0.0003458711629917856,0.018955873213175885,0.0002776071176644595,8.879935658523343e-05,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.023617153511497825,61000,215,6837000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8553336844001465,0.9291856648341071,0.8922596746171267,0.9291856648341071,False,70,500253,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
450000,0.0020479213598197828,0.028409090909090908,0.0002730561813093044,0.00012812478593012252,1.6833333333333333,1.0,1.1029002171043802,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216075.1 uncultured bacterium, ERR414504-mag-bin.19",253d9bf9a22e7609ee2ea6d6a0253d7a,0.21306818181818182,60000,216,6777000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8856877795678562,0.9701384064238266,0.9279130929958415,0.9701384064238266,False,101,500354,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075
131000,0.0005961726625253146,0.024894514767932488,0.0002685052449541493,0.00021692414251535595,2.8983050847457625,2.0,2.1682994606352453,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05527426160337553,59000,217,6718000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8645139412117592,0.944808055067905,0.9046609981398321,0.944808055067905,False,171,500525,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
61000,0.0002776071176644595,0.025888547608600262,0.0002685052449541493,7.865085868977818e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.02676612549363756,59000,218,6659000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.851654302994111,0.9314688659710352,0.891561584482573,0.9314688659710352,False,62,500587,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
191000,0.0008692288438346189,0.00877989706327581,0.00026395430859899423,0.0005632416331977663,7.655172413793103,5.0,8.338840827692051,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.028913109294580686,58000,219,6601000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8709295420723165,0.9328791533545115,0.9019043477134141,0.9328791533545115,False,444,501031,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
394000,0.0017930689239310988,0.014789828749351324,0.00025940337224383917,0.0003184091214699084,4.4035087719298245,4.0,3.227402676982954,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10223144784639336,57000,220,6544000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8833828436079313,0.9562690248061474,0.9198259342070394,0.9562690248061474,False,251,501282,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
414000,0.0018840876510342003,0.0274434280211844,0.00025940337224383917,0.00013066191040398632,1.8070175438596492,1.0,1.3434519101106421,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.19932595089070776,57000,221,6487000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8842409220191081,0.9688710018477766,0.9265559619334424,0.9688710018477766,False,103,501385,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
181000,0.0008237194802830682,0.01860920666013712,0.00025940337224383917,0.00013827328382557777,1.912280701754386,2.0,1.3672959837472782,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.059092393078681034,57000,222,6430000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8700116838618898,0.9460462833637252,0.9080289836128075,0.9460462833637252,False,109,501494,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
96000,0.00043688989009488705,0.01232166018158236,0.00025940337224383917,0.00011543916356080345,1.5964912280701755,1.0,1.4492544861798866,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.020752269779507133,57000,223,6373000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8592606844779074,0.9268325686203753,0.8930466265491414,0.9268325686203753,False,91,501585,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
316000,0.001438095888229003,0.014736842105263158,0.0002548524358886841,0.00026766663199263217,3.767857142857143,2.0,4.170436220026165,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08315789473684211,56000,224,6317000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8795698818928793,0.9524049347653213,0.9159874083291003,0.9524049347653213,False,211,501796,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
235000,0.0010694700434614422,0.01792573623559539,0.0002548524358886841,0.0003767629843687761,5.303571428571429,4.0,4.178685895868045,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07522407170294494,56000,225,6261000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8744770261752652,0.9505342740250122,0.9125056501001387,0.9505342740250122,False,297,502093,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
335000,0.0015245636789769496,0.010500190912562046,0.00025030149953352904,0.0003310947438392275,4.745454545454545,2.0,5.753159390735373,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06395570828560519,55000,226,6206000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8805774508280112,0.9475145089381946,0.9140459798831029,0.9475145089381946,False,261,502354,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
358000,0.0016292352151455161,0.019313304721030045,0.00024575056317837393,0.00044907103187389474,6.555555555555555,3.0,8.348135002783039,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12804005722460657,54000,227,6152000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8817247172312626,0.9604991340154136,0.9211119256233381,0.9604991340154136,False,354,502708,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
183000,0.0008328213529933784,0.016485225505443235,0.00024119962682321886,8.118798316364199e-05,1.2075471698113207,1.0,0.40555066528688066,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.056920684292379474,53000,228,6099000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8701991680633112,0.9453519657789207,0.9077755669211159,0.9453519657789207,False,64,502772,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
112000,0.0005097048717773682,0.015052541891508094,0.00024119962682321886,0.0002714723187034279,4.037735849056604,3.0,3.2503251747394497,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.03180914512922465,53000,229,6046000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8618617824814319,0.9346268955479626,0.8982443390146972,0.9346268955479626,False,214,502986,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
