intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
502000,0.0017694498491385388,0.060841811290644324,0.0010750641513690325,0.0006113528506087469,1.4229508196721312,1.0,0.9097636952461077,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10013963694394575,305000,130,37638000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.883153194688489,0.9558814626914732,0.9195173286899812,0.9558814626914732,False,434,307629,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
439000,0.0015473874178721485,0.08386032444322243,0.0010750641513690325,0.0005226080819719932,1.2163934426229508,1.0,0.5774961011489573,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12070387682155623,305000,131,37333000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.880834059385126,0.9593885560010064,0.9201113076930663,0.9593885560010064,False,371,308000,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
299000,0.001053915348391281,0.10487548228691687,0.001053915348391281,0.0005366945531841764,1.274247491638796,1.0,0.6374901289434974,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",553d47cb4e996117d109706d8ae0b9b7,0.10487548228691687,299000,132,37034000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8742258454621081,0.9567479246608711,0.9154868850614897,0.9567479246608711,False,381,308381,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944324995
299000,0.001053915348391281,0.11640625,0.0010503905478949891,0.0004930264924264087,1.174496644295302,1.0,0.4370668498030855,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.116796875,298000,133,36736000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8742258454621081,0.9587697819847592,0.9164978137234336,0.9587697819847592,False,350,308731,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
1045000,0.003683416518625046,0.0906307409675444,0.0010433409469024052,0.0036286749842583685,8.702702702702704,7.0,8.84358024865026,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.31996325780771584,296000,134,36440000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8959410347865653,0.9779036803187686,0.936922357552667,0.9779036803187686,False,2576,311307,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
317000,0.0011173617573245354,0.04736673089274245,0.0010398161464061134,0.0005028870222749369,1.2101694915254237,1.0,0.5965138597148811,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05089916506101477,295000,135,36145000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8752284919444695,0.9432816487498822,0.9092550703471758,0.9432816487498822,False,357,311664,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
311000,0.001096212954346784,0.11209213051823416,0.0010292417449172377,0.0004859832568203172,1.1815068493150684,1.0,0.5279195954576372,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11938579654510556,292000,136,35853000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8749006196429421,0.9591820273314544,0.9170413234871982,0.9591820273314544,False,345,312009,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
384000,0.0013535233905760933,0.08297690333618478,0.0010257169444209458,0.0005268340233356482,1.2852233676975946,1.0,1.44465653712027,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10949529512403763,291000,137,35562000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8785252145450804,0.9575569589897875,0.918041086767434,0.9575569589897875,False,374,312383,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
331000,0.001166708964272622,0.10066410346032856,0.00101514254293207,0.0005071129636385919,1.25,1.0,0.75,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.11569381335197483,288000,138,35274000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8759704611873687,0.9585914081144836,0.9172809346509261,0.9585914081144836,False,360,312743,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
435000,0.0015332882158869809,0.10028149190710767,0.0010045681414431944,0.0007057322077303736,1.7578947368421052,1.0,2.1161822102112104,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15306122448979592,285000,139,34989000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8806759831669964,0.963866673378977,0.9222713282729866,0.963866673378977,False,501,313244,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
381000,0.0013429489890872176,0.03731244190678529,0.0009904689394580268,0.0004958437866688453,1.2526690391459074,1.0,0.9638676874626849,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05059089098393307,281000,140,34708000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8783901184792593,0.9431692943229777,0.9107797064011185,0.9431692943229777,False,352,313596,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
283000,0.0009975185404506105,0.12728937728937728,0.000979894537969151,0.0004690794913656975,1.1978417266187051,1.0,0.47270347921935535,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1295787545787546,278000,141,34430000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8732836179913849,0.9607241370932753,0.9170038775423301,0.9607241370932753,False,333,313929,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
281000,0.0009904689394580268,0.1696156192800488,0.000979894537969151,0.00048457460969909887,1.2374100719424461,1.0,0.5029800947611089,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762945.1 Clostridia bacterium, SRS1596785_163",27d37d5f67a19e838d2a806a92d2f4c8,0.17144600366076876,278000,142,34152000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8731621847331191,0.9660128189777976,0.9195875018554583,0.9660128189777976,False,344,314273,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900762945
563000,0.001984462679412345,0.09063645451516161,0.0009587457349913994,0.0009071687460645921,2.3676470588235294,1.0,2.893473445759418,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.18760413195601466,272000,143,33880000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8851413031037079,0.9677202990402012,0.9264308010719545,0.9677202990402012,False,644,314917,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
502000,0.0017694498491385388,0.07434119278779473,0.0009446465330062319,0.0007170013847001202,1.8992537313432836,1.0,3.1136913896448966,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.139251040221914,268000,144,33612000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.883153194688489,0.962081213470524,0.9226172040795064,0.962081213470524,False,509,315426,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
269000,0.0009481713335025237,0.11556705476498491,0.0009446465330062319,0.0004564016672747327,1.208955223880597,1.0,0.45833291142639065,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.1159982751185856,268000,145,33344000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8724152951345481,0.9586408080464172,0.9155280515904827,0.9586408080464172,False,324,315750,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
652000,0.0022981699235823253,0.07614652437265648,0.0009305473310210642,0.001183263581823381,3.1818181818181817,2.0,3.6831273392655297,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.18805884049610613,264000,146,33080000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8876921816276347,0.9677662352237497,0.9277292084256923,0.9677662352237497,False,840,316590,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
453000,0.001596734624820235,0.08140610545790934,0.0009305473310210642,0.00044513249030498617,1.196969696969697,1.0,0.9040262963743209,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1396854764107308,264000,147,32816000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8813764178652018,0.9621399767181806,0.9217581972916913,0.9621399767181806,False,316,316906,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
354000,0.0012477793756873361,0.08747044917257683,0.0009129233285396046,0.0007324965030335215,2.0077220077220077,1.0,2.3660929755722493,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.11955420466058764,259000,148,32557000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8771250727313689,0.9592085392453422,0.9181668059883555,0.9592085392453422,False,520,317426,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
255000,0.0008988241265544371,0.10485197368421052,0.0008988241265544371,0.0004070990180320918,1.1333333333333333,1.0,0.4032547322536553,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.10485197368421052,255000,149,32302000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8715014856556081,0.9567437190612645,0.9141226023584363,0.9567437190612645,False,289,317715,709901,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
442000,0.0015579618193610242,0.09195816804904436,0.0008988241265544371,0.0044344211375952425,12.345098039215687,12.0,5.077297170642641,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.15939415795167688,255000,150,32047000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8809516925933134,0.9646331974726448,0.9227924450329791,0.9646331974726448,False,3148,320863,709901,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
332000,0.0011702337647689141,0.04613987284287012,0.0008952993260581451,0.0003901952525774721,1.0905511811023623,1.0,0.2869697975455421,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06030881017257039,254000,151,31793000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8760222754027488,0.9464243321078796,0.9112233037553141,0.9464243321078796,False,277,321140,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
807000,0.0028445140005075712,0.08251793868232224,0.0008917745255618532,0.002869414185921699,8.051383399209486,8.0,5.307289347736185,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.26320939334637966,253000,152,31540000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8914122330654639,0.974166880569687,0.9327895568175755,0.974166880569687,False,2037,323177,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
341000,0.0012019569692355413,0.08364001338240214,0.0008812001240729774,0.00045076707878985943,1.28,1.0,0.7166589146867567,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11408497825359652,250000,153,31290000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8764818353761984,0.9583282344565693,0.9174050349163838,0.9583282344565693,False,320,323497,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
623000,0.00219595070918986,0.06259464916708733,0.0008741505230803936,0.0014720362416731348,4.213709677419355,3.0,4.431227796748949,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15724381625441697,248000,154,31042000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8869006081575445,0.9643763263120756,0.92563846723481,0.9643763263120756,False,1045,324542,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
246000,0.0008671009220878099,0.1105121293800539,0.0008671009220878099,0.00042682007772914816,1.2317073170731707,1.0,0.50118835580572,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545755.1 uncultured Cloacibacillus sp., UMGS813",dedbc9f461fb4df08473459b7ca36c2c,0.1105121293800539,246000,155,30796000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8708876862319822,0.9577305310101971,0.9143091086210897,0.9577305310101971,False,303,324845,709901,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755
309000,0.0010891633533542,0.0660934981192907,0.0008671009220878099,0.00041836819500183826,1.2073170731707317,1.0,0.6195554046770995,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0830198817839871,246000,156,30550000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8747899493940025,0.9523739162227531,0.9135819328083779,0.9523739162227531,False,297,325142,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
300000,0.001057440148887573,0.06990794016110471,0.0008565265205989341,0.00043245466621402137,1.2633744855967077,1.0,0.5778633587679949,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08630609896432681,243000,157,30307000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8742830817235558,0.9530991195833888,0.9136911006534723,0.9530991195833888,False,307,325449,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
253000,0.0008917745255618532,0.11106011932078935,0.0008530017201026422,0.0004225941363654932,1.2396694214876034,1.0,0.5146577678327361,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.11610830656264341,242000,158,30065000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8713669420838003,0.9586586297476357,0.915012785915718,0.9586586297476357,False,300,325749,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
238000,0.0008389025181174746,0.04975956512648965,0.0008389025181174746,0.00037470013424407067,1.1176470588235294,1.0,0.46157331579359534,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04975956512648965,238000,159,29827000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8703233143198207,0.9428629281568559,0.9065931212383382,0.9428629281568559,False,266,326015,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
667000,0.002351041931026704,0.07217125382262997,0.0008318529171248907,0.0005634588484873243,1.694915254237288,1.0,1.2143804626526207,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.20397553516819572,236000,160,29591000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8880881716563019,0.9693091565772579,0.9286986641167799,0.9693091565772579,False,400,326415,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
262000,0.0009234977300284804,0.042423152975013485,0.0008318529171248907,0.00038596931121381714,1.1610169491525424,1.0,0.4212640176825955,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.047096890167175984,236000,161,29355000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8719643751231722,0.9418467420197074,0.9069055585714398,0.9418467420197074,False,274,326689,709901,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
237000,0.0008353777176211826,0.10434393193013883,0.000821278515636015,0.0004155509007594017,1.2660944206008584,1.0,0.5220549768080677,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10613524406627856,233000,162,29122000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8702514638616706,0.9569719500521059,0.9136117069568883,0.9569719500521059,False,295,326984,709901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
