intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.0009922870808604413,0.2111337406653089,0.0009735056219167105,0.0006237722522762825,1.4437299035369775,1.0,0.9467583435763859,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.2152070604209097,311000,145,39545000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8731935841113397,0.9703284279597088,0.9217610060355242,0.9703284279597088,False,449,312272,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
314000,0.0009828963513885758,0.16137566137566137,0.0009547241629729797,0.0005001292000433445,1.180327868852459,1.0,0.48275835591622196,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.16613756613756614,305000,146,39240000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8730307951180032,0.9654172528250874,0.9192240239715452,0.9654172528250874,False,360,312632,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
518000,0.0016214659554754213,0.10064384954252796,0.0009296822177146721,0.0005668130933824571,1.3737373737373737,1.0,0.8828999346833196,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.17553371738393764,297000,147,38943000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8816420799731426,0.966459234729974,0.9240506573515583,0.966459234729974,False,408,313040,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
298000,0.0009328124608719605,0.09879839786381843,0.0009265519745573836,0.0004584517667063992,1.114864864864865,1.0,0.33938833391552325,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.09946595460614152,296000,148,38647000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8721359780531713,0.955754954331392,0.9139454661922817,0.955754954331392,False,330,313370,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
296000,0.0009265519745573836,0.12405699916177704,0.0009265519745573836,0.00049596145670965,1.2060810810810811,1.0,0.527708758659925,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.12405699916177704,296000,149,38351000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8720208289546356,0.9599041473211123,0.915962488137874,0.9599041473211123,False,357,313727,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
298000,0.0009328124608719605,0.1540073336825563,0.0009202914882428067,0.0005695915889382535,1.3945578231292517,1.0,0.7519391993915837,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.15610267155578836,294000,150,38057000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8721359780531713,0.9642386075360498,0.9181872927946106,0.9642386075360498,False,410,314137,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
294000,0.0009202914882428067,0.1016597510373444,0.0009202914882428067,0.0004681765011516864,1.1462585034013606,1.0,0.5794405123268921,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1016597510373444,294000,151,37763000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8719049145365062,0.9561638808151047,0.9140343976758054,0.9561638808151047,False,337,314474,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
294000,0.0009202914882428067,0.1327313769751693,0.0009202914882428067,0.0004653980055958901,1.1394557823129252,1.0,0.4176477412843247,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.1327313769751693,294000,152,37469000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8719049145365062,0.9611770750120319,0.9165409947742691,0.9611770750120319,False,335,314809,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
291000,0.0009109007587709413,0.07755863539445629,0.0009109007587709413,0.00045150552781690823,1.1168384879725086,1.0,0.36149504095563256,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.07755863539445629,291000,153,37178000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8717295852475034,0.9511040748424336,0.9114168300449685,0.9511040748424336,False,325,315134,719814,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
561000,0.001756066411238825,0.07306626354245402,0.0009077705156136529,0.0006848991545038023,1.7,1.0,1.645160090732185,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14134542705971279,290000,154,36888000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.883021729554075,0.9623628687417763,0.9226922991479256,0.9623628687417763,False,493,315627,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
306000,0.0009578544061302681,0.07868852459016394,0.000901510029299076,0.0005070754389328355,1.2673611111111112,1.0,0.8341937109428141,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.08360655737704918,288000,155,36600000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.872589121046767,0.9525054245328718,0.9125472727898194,0.9525054245328718,False,365,315992,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
398000,0.0012458367766008064,0.10031567870922484,0.000895249542984499,0.00051124318226653,1.2867132867132867,1.0,0.9689037682871742,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13960014030164855,286000,156,36314000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8770982768296096,0.9621284480335738,0.9196133624315916,0.9621284480335738,False,368,316360,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
576000,0.001803020058598152,0.09405940594059406,0.0008921192998272106,0.0005556991111592717,1.4035087719298245,1.0,0.9525524182805775,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1900990099009901,285000,157,36029000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8834787120406035,0.967971008628708,0.9257248603346557,0.967971008628708,False,400,316760,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1027000,0.0032147597225352467,0.041169624672679664,0.0008858588135126337,0.0009169035334127984,2.3321554770318023,2.0,1.359143080114324,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1494035496072156,283000,158,35746000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8935534977774754,0.9634096638308579,0.9284815808041667,0.9634096638308579,False,660,317420,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
274000,0.0008576866250970376,0.2011747430249633,0.0008576866250970376,0.00045011628003901007,1.1824817518248176,1.0,0.4136181479272172,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",840c8c7ac35bb813f34d9a6f3fb436ec,0.2011747430249633,274000,159,35472000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.870701292162765,0.969046411296856,0.9198738517298105,0.969046411296856,False,324,317744,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
334000,0.001045501214534345,0.1011070110701107,0.0008576866250970376,0.0006390539778331624,1.6788321167883211,1.0,1.923478853229878,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12324723247232472,274000,160,35198000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8740884531426346,0.9597808965296616,0.9169346748361481,0.9597808965296616,False,460,318204,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
497000,0.0015557308491723637,0.09178411825369542,0.0008357749229960183,0.002843790201357573,7.666666666666667,7.0,4.407744857813973,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198125.1 uncultured Porphyromonadaceae bacterium, ERR1190759-mag-bin.10",30af8f0689f24cc022e224b5aaebef7b,0.17084908903403231,267000,161,34931000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8809269398174248,0.9659467587833901,0.9234368493004075,0.9659467587833901,False,2047,320251,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905198125
298000,0.0009328124608719605,0.0673200928553005,0.0008169934640522876,0.00044455928892741733,1.2260536398467432,1.0,1.0997436748531322,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07686355429455764,261000,162,34670000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8721359780531713,0.9509362028525422,0.9115360904528568,0.9509362028525422,False,320,320571,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
571000,0.0017873688428117096,0.05769664187514086,0.0008013422482658453,0.0009057895511896129,2.546875,2.0,3.039735224386328,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12869055668244309,256000,163,34414000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8833276942453815,0.9605945780046463,0.921961136125014,0.9605945780046463,False,652,321223,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
726000,0.0022725565321914205,0.06790945406125166,0.0007982120051085569,0.0005834840667172353,1.6470588235294117,1.0,1.4006095229418793,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1933422103861518,255000,164,34159000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8874971249169217,0.9682921376490183,0.92789463128297,0.9682921376490183,False,420,321643,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
2631000,0.008235669746825934,0.06216964510445507,0.0007731700598502492,0.00105304981564682,3.068825910931174,2.0,3.084393233273973,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6622199848980619,247000,165,33912000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.910188515561929,0.9919510485711934,0.9510697820665612,0.9919510485711934,False,758,322401,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
357000,0.0011174968071519795,0.09046728971962617,0.0007575188440638069,0.0005056861911549372,1.5041322314049588,1.0,1.4149378220848063,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13345794392523364,242000,166,33670000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8752305660257503,0.9612799648672868,0.9182552654465186,0.9612799648672868,False,364,322765,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
239000,0.0007481281145919415,0.13344690516751845,0.0007356071419627877,0.0004820689789306682,1.476595744680851,1.0,0.9239629646159484,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552345.1 uncultured Collinsella sp., UMGS1499",25e8336379b9ac19f7a5bf4150657739,0.1357183418512209,235000,167,33435000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.868371199760261,0.9615965857358312,0.914983892748046,0.9615965857358312,False,347,323112,719814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345
619000,0.0019376205143615557,0.045774647887323945,0.0007324768988054992,0.0011225122045417288,3.452991452991453,3.0,4.173575250004284,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.12108763693270735,234000,168,33201000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8847268155145864,0.9594482714924238,0.9220875435035052,0.9594482714924238,False,808,323920,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
235000,0.0007356071419627877,0.044444444444444446,0.0007324768988054992,0.00035286893558613753,1.0854700854700854,1.0,0.2795799527144637,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.0446343779677113,234000,169,32967000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8680838668782681,0.9408555066846436,0.9044696867814559,0.9408555066846436,False,254,324174,719814,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
234000,0.0007324768988054992,0.08775276611980161,0.0007199559261763453,0.0003625936700314248,1.1347826086956523,1.0,0.3777607888738401,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.08927890118275468,230000,170,32737000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8680112845052053,0.953732204829057,0.9108717446671311,0.953732204829057,False,261,324435,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
292000,0.0009140310019282298,0.06523605150214593,0.0007136954398617685,0.00037787539558830474,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.08354792560801144,228000,171,32509000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8717882244537368,0.9524923224821191,0.912140273467928,0.9524923224821191,False,272,324707,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
329000,0.0010298499987479027,0.0823956442831216,0.00071056519670448,0.0003973248644788793,1.2599118942731278,1.0,0.773074411102073,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.11941923774954628,227000,172,32282000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8738299798397116,0.9591872947821638,0.9165086373109377,0.9591872947821638,False,286,324993,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
277000,0.0008670773545689029,0.17928286852589642,0.000704304710389903,0.0004931829611538537,1.5777777777777777,1.0,1.521532690544328,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.22071713147410357,225000,173,32057000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8708872220994863,0.9708095503630859,0.9208483862312862,0.9708095503630859,False,355,325348,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
574000,0.001796759572283575,0.05830670926517572,0.0006855232514461723,0.0004348345544821301,1.4292237442922375,1.0,1.142082068951963,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.15282215122470713,219000,174,31838000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.883418459731909,0.9638371310074724,0.9236277953696908,0.9638371310074724,False,313,325661,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
986000,0.0030864197530864196,0.02635379061371841,0.0006855232514461723,0.0006029335356078098,1.9817351598173516,1.0,1.7646024047231306,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.11865222623345367,219000,175,31619000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8928399762656044,0.9590661145314398,0.9259530453985221,0.9590661145314398,False,434,326095,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
218000,0.0006823930082888839,0.10069605568445476,0.0006792627651315954,0.00033619796225135937,1.1152073732718895,1.0,0.3847305339122913,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.10116009280742459,217000,176,31402000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8668066738369008,0.9560715100257431,0.911439091931322,0.9560715100257431,False,242,326337,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
503000,0.0015745123081160944,0.05968906163242643,0.0006730022788170185,0.002392284673540665,8.009302325581395,8.0,3.76024578325137,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542185.1 uncultured Bacteroidales bacterium, UMGS440",637a454167237bd3c2a2e94f5dce013e,0.1396446418656302,215000,177,31187000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8811342436198364,0.9621344609399777,0.9216343522799071,0.9621344609399777,False,1722,328059,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900542185
