intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
641000,0.0034281924708122304,0.02567267341397186,0.0005562121949523743,0.00040973488052025825,1.5,1.0,0.8879535677396304,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15823253517649963,104000,183,13656000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8946804448911205,0.9644948596480095,0.929587652269565,0.9644948596480095,False,156,194696,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
106000,0.000566908583316843,0.045454545454545456,0.00055086400077014,0.000283662609590948,1.0485436893203883,1.0,0.3231712034387037,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",3fc7d180bed71a92a72e265136a67e3c,0.04677846425419241,103000,184,13553000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8636611670841657,0.9417214655076303,0.902691316295898,0.9417214655076303,False,108,194804,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
167000,0.0008931484284331395,0.02738255033557047,0.0005455158065879056,0.00029416863216839053,1.0980392156862746,1.0,0.4539543883447147,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04483221476510067,102000,185,13451000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8713932450118062,0.9409370988510015,0.9061651719314039,0.9409370988510015,False,112,194916,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
131000,0.0007006134378727023,0.03285621340273259,0.0005401676124056712,0.0003020481491014724,1.1386138613861385,1.0,0.44565455187829306,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.04261548471047495,101000,186,13350000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8672546488615644,0.9400019903825302,0.9036283196220474,0.9400019903825302,False,115,195031,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
100000,0.0005348194182234369,0.036010082823190494,0.0005348194182234369,0.0002705300813691449,1.03,1.0,0.2215851980616034,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.036010082823190494,100000,187,13250000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9369029158937177,0.8997889448661766,0.9369029158937177,False,103,195134,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
113000,0.0006043459425924836,0.04424778761061947,0.0005348194182234369,0.0002757830926578661,1.05,1.0,0.3278719262151,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.05,100000,188,13150000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8647447880836048,0.9429520476395572,0.903848417861581,0.9429520476395572,False,105,195239,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
100000,0.0005348194182234369,0.04387889425186485,0.0005348194182234369,0.0002731565870135055,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.04387889425186485,100000,189,13050000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9405406323040323,0.9016078030713339,0.9405406323040323,False,104,195343,380734,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
99000,0.0005294712240412025,0.042416452442159386,0.0005294712240412025,0.0002915421265240299,1.121212121212121,1.0,0.3559800037718403,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.042416452442159386,99000,190,12951000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.862504987191969,0.9399157102361385,0.9012103487140537,0.9399157102361385,False,111,195454,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
183000,0.0009787195353488894,0.03311036789297659,0.0005294712240412025,0.000283662609590948,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06120401337792642,99000,191,12852000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8729578991873257,0.946697805972733,0.9098278525800294,0.946697805972733,False,108,195562,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
100000,0.0005348194182234369,0.054505005561735265,0.0005241230298589681,0.00026790357572478425,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.05561735261401557,98000,192,12754000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9449226965450641,0.9037988351918498,0.9449226965450641,False,102,195664,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
100000,0.0005348194182234369,0.03875656035526847,0.0005134266414944994,0.00026527707008042363,1.0520833333333333,1.0,0.2649603612911855,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.04037141703673799,96000,193,12658000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9390054599320181,0.9008402168853268,0.9390054599320181,False,101,195765,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
223000,0.0011926473026382643,0.02343364578194376,0.000508078447312265,0.00042024090309770074,1.6842105263157894,1.0,2.4377002013102724,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05500740009866798,95000,194,12563000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8763482151518911,0.9447184017683805,0.9105333084601358,0.9447184017683805,False,160,195925,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
96000,0.0005134266414944994,0.046027131782945735,0.000508078447312265,0.0002547710475029811,1.0210526315789474,1.0,0.14355980733669324,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.046511627906976744,95000,195,12468000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.861984738097939,0.9416158400553336,0.9018002890766363,0.9416158400553336,False,97,196022,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
95000,0.000508078447312265,0.042114695340501794,0.0005027302531300307,0.00026527707008042363,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714665.1 Candidatus Gallibacteroides avistercoris, ASM1871466v1",2b9606ecf67e72c00c6f772f59b75c21,0.04256272401433692,94000,196,12374000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8618077738995201,0.9399791572557542,0.9008934655776372,0.9399791572557542,False,101,196123,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris
100000,0.0005348194182234369,0.04234234234234234,0.0005027302531300307,0.00026265056443606295,1.0638297872340425,1.0,0.28466145021829053,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.04504504504504504,94000,197,12280000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9410244814548342,0.9018497276467348,0.9410244814548342,False,100,196223,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
105000,0.0005615603891346087,0.04832904884318766,0.0005027302531300307,0.00031518067732327557,1.2765957446808511,1.0,0.5907848245495669,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321515.1 uncultured Atopobiaceae bacterium, BRZ_HB__bin53",20532f52857361308532cf46e467a47e,0.05398457583547558,94000,198,12186000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8635006639006673,0.9443707843530506,0.9039357241268589,0.9443707843530506,False,120,196343,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp944321515
96000,0.0005134266414944994,0.04626865671641791,0.0004973820589477963,0.0002705300813691449,1.10752688172043,1.0,0.30978194173952556,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115285.1 Candidatus Acutalibacter pullistercoris, ASM1911528v1",36ae4e452a1360d8173e5542b6a6e729,0.04776119402985075,93000,199,12093000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.861984738097939,0.9421054436859884,0.9020450908919637,0.9421054436859884,False,103,196446,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris
106000,0.000566908583316843,0.04105960264900662,0.0004973820589477963,0.00026002405879170233,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.046799116997792496,93000,200,12000000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8636611670841657,0.9417296161176423,0.902695391600904,0.9417296161176423,False,99,196545,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
125000,0.0006685242727792961,0.034482758620689655,0.0004866856705833275,0.00026265056443606295,1.098901098901099,1.0,0.39376863444327287,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.0473664266767715,91000,201,11909000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.86645776014659,0.9419521370045261,0.9042049485755581,0.9419521370045261,False,100,196645,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
768000,0.0041074131319559955,0.03209876543209877,0.0004866856705833275,0.0003624577789217669,1.5164835164835164,1.0,0.7754847808517517,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2708994708994709,91000,202,11818000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8978571041392635,0.974717113714457,0.9362871089268603,0.974717113714457,False,138,196783,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
90000,0.0004813374764010932,0.03614457831325301,0.0004813374764010932,0.0002468915305698992,1.0444444444444445,1.0,0.2060804110110156,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.03614457831325301,90000,203,11728000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8608946197546473,0.9369714038357525,0.8989330117951999,0.9369714038357525,False,94,196877,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
201000,0.001074987030629108,0.017457826598666144,0.0004759892822188588,0.0009271564924593023,3.966292134831461,3.0,2.5679504274427316,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.039427226363279715,89000,204,11639000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8745652560589365,0.9385698360861503,0.9065675460725434,0.9385698360861503,False,353,197230,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
98000,0.0005241230298589681,0.050720461095100866,0.0004706410880366244,0.00024951803621425984,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",50d89432c11f85315f56a115bb76c48d,0.05648414985590778,88000,205,11551000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8623333087700265,0.9452092704823315,0.9037712896261789,0.9452092704823315,False,95,197325,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795
88000,0.0004706410880366244,0.031711711711711714,0.0004706410880366244,0.00023638550799245667,1.0227272727272727,1.0,0.14903269373413636,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.031711711711711714,88000,206,11463000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8605153550722882,0.9345706773447603,0.8975430162085243,0.9345706773447603,False,90,197415,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
112000,0.0005989977484102492,0.04054691183404055,0.0004599446996721557,0.0002390120136368173,1.058139534883721,1.0,0.2340071139243966,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.052805280528052806,86000,207,11377000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8645940821792376,0.9439618830009511,0.9042779825900944,0.9439618830009511,False,91,197506,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
88000,0.0004706410880366244,0.06941081517352704,0.0004599446996721557,0.00024426502492553854,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.07102502017756256,86000,208,11291000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8605153550722882,0.9494643314563684,0.9049898432643283,0.9494643314563684,False,93,197599,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
193000,0.001032201477171233,0.0265210608424337,0.00045459650548992133,0.00024951803621425984,1.1176470588235294,1.0,0.3568411973671317,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.060218408736349455,85000,209,11206000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8738690583639676,0.946396494647892,0.9101327765059297,0.946396494647892,False,95,197694,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
86000,0.0004599446996721557,0.033703409992069784,0.00045459650548992133,0.00023113249670373543,1.035294117647059,1.0,0.23995385946318987,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.03409992069785884,85000,210,11121000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8601275437917801,0.9359021785665871,0.8980148611791836,0.9359021785665871,False,88,197782,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
205000,0.0010963798073580456,0.054209183673469385,0.00045459650548992133,0.0003860963297210126,1.7294117647058824,1.0,0.9503960201703862,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546715.1 uncultured Tenericutes bacterium, UMGS910",25e874242785ade958c73df0372c6680,0.13073979591836735,85000,211,11036000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8749032305731648,0.9608921884210656,0.9178977094971152,0.9608921884210656,False,147,197929,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715
413000,0.002208804197262794,0.03156331229112514,0.00045459650548992133,0.0033304091570492784,14.91764705882353,14.0,5.451846453981024,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15336056442629037,85000,212,10951000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8870021067700488,0.9639035992084196,0.9254528529892342,0.9639035992084196,False,1268,199197,380734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
100000,0.0005348194182234369,0.02891156462585034,0.00045459650548992133,0.0002573975531473417,1.1529411764705881,1.0,0.4473683139254481,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.034013605442176874,85000,213,10866000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9358556698969571,0.8992653218677963,0.9358556698969571,False,98,199295,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
445000,0.002379946411094294,0.017244877257050113,0.00045459650548992133,0.00032306019425635743,1.4470588235294117,1.0,0.7436932060837228,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09028200446338,85000,214,10781000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.888300979005225,0.9539411691893755,0.9211210740973003,0.9539411691893755,False,123,199418,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
83000,0.00044390011712545257,0.025382262996941896,0.00044390011712545257,0.00022850599105937478,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904392525.1 uncultured Eisenbergiella sp., Chicken_7_mag_62",b67b99b7a51b90a6f4685dededc1db2b,0.025382262996941896,83000,215,10698000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.859528923164733,0.9304997936807452,0.895014358422739,0.9304997936807452,False,87,199505,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525
