intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0004743939337342647,0.04203093476798924,0.0004669231631242763,0.00016381713189929102,1.088,1.0,0.28329489935401236,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04270342972427707,125000,201,18632000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.86064937437341,0.9400399886175612,0.9003446814954856,0.9400399886175612,False,136,354692,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
606000,0.0022636434948264915,0.06209637357178341,0.0004669231631242763,0.00030836166004572424,2.048,2.0,1.3257812790954624,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8b83db7251ee883dea7c2055ecf9b7a5,0.30104321907600595,125000,202,18507000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8874287425495715,0.9767356429879656,0.9320821927687686,0.9767356429879656,False,256,354948,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
168000,0.0006275447312390273,0.056802565277141545,0.00046318777781928207,0.0002107941035468818,1.4112903225806452,1.0,0.933361050824744,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.07695831424644985,124000,203,18383000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8653837171618448,0.9509591761455118,0.9081714466536783,0.9509591761455118,False,175,355123,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
688000,0.002569945089836017,0.0408028956893715,0.00046318777781928207,0.0012021286590845031,8.048387096774194,4.0,8.667565456743334,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22639025995393222,124000,204,18259000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8896397779343143,0.9712927604573425,0.9304662691958283,0.9712927604573425,False,998,356121,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
154000,0.0005752493369691083,0.06059113300492611,0.00045945239251428784,0.00016863528283750544,1.1382113821138211,1.0,0.4476715413962994,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07586206896551724,123000,205,18136000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8639085400636074,0.9506916941777398,0.9073001171206736,0.9506916941777398,False,140,356261,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
150000,0.0005603077957491315,0.05431878895814782,0.0004557170072092936,0.00017706704697938072,1.2049180327868851,1.0,0.7121719790244527,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.06678539626001781,122000,206,18014000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8634628560969152,0.94831919089504,0.9058910234959776,0.94831919089504,False,147,356408,830194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
120000,0.0004482462365993052,0.04085801838610827,0.0004482462365993052,0.00016983982057205906,1.175,1.0,0.8232304254176551,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.04085801838610827,120000,207,17894000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8596931449584079,0.9392260794950789,0.8994596122267433,0.9392260794950789,False,141,356549,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
217000,0.0008105786111837436,0.03242506811989101,0.000444510851294311,0.00017104435830661268,1.1932773109243697,1.0,0.4723855234472334,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05912806539509537,119000,208,17775000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8697373884083687,0.9460574780894705,0.9078974332489196,0.9460574780894705,False,142,356691,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
179000,0.0006686339695939636,0.04043865661411926,0.0004407754659893168,0.00024572569784893654,1.728813559322034,1.0,3.3310583062768733,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.06134338588074023,118000,209,17657000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8664605476738683,0.9467400294564187,0.9066002885651434,0.9467400294564187,False,204,356895,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
148000,0.0005528370251391431,0.06605399195864446,0.0004295693100743342,0.00017827158471393434,1.2869565217391303,1.0,1.7233194328605648,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.08500861573808156,115000,210,17542000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8632356256195254,0.9528160789530687,0.9080258522862971,0.9528160789530687,False,148,357043,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
385000,0.0014381233424227708,0.051224944320712694,0.0004295693100743342,0.00033245241473679645,2.4,2.0,1.575905536784983,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.1714922048997773,115000,211,17427000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8795702111361896,0.9660179226362946,0.9227940668862421,0.9660179226362946,False,276,357319,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
164000,0.0006126031900190505,0.017663464518128294,0.00042583392476933996,0.00021320317901598904,1.5526315789473684,1.0,2.9382298802473255,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.025410598078710878,114000,212,17313000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8649749190666387,0.9305201501610766,0.8977475346138577,0.9305201501610766,False,177,357496,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
464000,0.0017332187815173134,0.03757898237445959,0.00042209853946434574,0.00036377039583519033,2.672566371681416,2.0,2.494037058137812,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1543066178915863,113000,213,17200000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8827950113761105,0.9640198391764976,0.923407425276304,0.9640198391764976,False,302,357798,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
113000,0.00042209853946434574,0.07400130975769482,0.00042209853946434574,0.00014815814135009408,1.0884955752212389,1.0,0.31362911764016543,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.07400130975769482,113000,214,17087000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8586805862102923,0.9502288756229069,0.9044547309165996,0.9502288756229069,False,123,357921,830194,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
312000,0.0011654402151581936,0.02608898206382483,0.00041836315415935156,0.0002083850280777746,1.5446428571428572,1.0,2.631839365135637,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0726764500349406,112000,215,16975000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8759517731318328,0.9498923419179031,0.912922057524868,0.9498923419179031,False,173,358094,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
113000,0.00042209853946434574,0.07111111111111111,0.00041836315415935156,0.00016622620736839823,1.2321428571428572,1.0,1.4329174962364049,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",9c40bb206f9656157efcc367ac542d17,0.07174603174603175,112000,216,16863000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8586805862102923,0.9496523874784246,0.9041664868443584,0.9496523874784246,False,138,358232,830194,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
245000,0.0009151693997235815,0.026234199856904363,0.0004108923835493631,0.0001505672168192013,1.1363636363636365,1.0,0.49501648691134476,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05843071786310518,110000,217,16753000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8718095013821208,0.9458374256897294,0.9088234635359251,0.9458374256897294,False,125,358357,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
135000,0.0005042770161742183,0.050481872418540616,0.0004108923835493631,0.0001650216696338446,1.2454545454545454,1.0,0.9064051235148026,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06195502524093621,110000,218,16643000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.861680876013056,0.9469242229609621,0.904302549487009,0.9469242229609621,False,137,358494,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
108000,0.0004034216129393747,0.056016597510373446,0.0004034216129393747,0.00014093091494277242,1.0833333333333333,1.0,0.3080704585113727,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.056016597510373446,108000,219,16535000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8579189446535204,0.9450552318214268,0.9014870882374736,0.9450552318214268,False,117,358611,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
330000,0.0012326771506480894,0.04791481810115351,0.0004034216129393747,0.00027222552800911594,2.0925925925925926,2.0,1.4815972177014527,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.14640638864241348,108000,220,16427000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8769156691125731,0.9630269301285865,0.9199712996205798,0.9630269301285865,False,226,358837,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
108000,0.0004034216129393747,0.04207245812232178,0.0004034216129393747,0.00014454452814643325,1.1111111111111112,1.0,0.392837100659193,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.04207245812232178,108000,221,16319000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8579189446535204,0.9397656491731402,0.8988422969133303,0.9397656491731402,False,120,358957,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
466000,0.001740689552127302,0.05234567901234568,0.00039595084232938626,0.00025656653745991903,2.009433962264151,2.0,1.3066974286985185,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.23012345679012347,106000,222,16213000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8828694649792003,0.9716043022761407,0.9272368836276705,0.9716043022761407,False,213,359170,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
130000,0.0004856000896492473,0.050359712230215826,0.0003922154570243921,0.0001746579715102735,1.380952380952381,1.0,1.501624215123981,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.06235011990407674,105000,223,16108000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8610434624974436,0.9470422592733613,0.9040428608854024,0.9470422592733613,False,145,359315,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
108000,0.0004034216129393747,0.03471295060080107,0.00038848007171939786,0.00013370368853545076,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.036048064085447265,104000,224,16004000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8579189446535204,0.9369222821307629,0.8974206133921416,0.9369222821307629,False,111,359426,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
255000,0.0009525232527735236,0.02935251798561151,0.00038100930110940946,0.00015297629228830853,1.2450980392156863,1.0,0.5320377863221621,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.07338129496402877,102000,225,15902000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8724936330191927,0.950072124519657,0.9112828787694248,0.950072124519657,False,127,359553,830194,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
206000,0.0007694893728288073,0.049902152641878667,0.00038100930110940946,0.0001397263772082188,1.1372549019607843,1.0,0.3715155945391454,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.10078277886497064,102000,226,15800000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8688506883720347,0.9560014598681036,0.9124260741200692,0.9560014598681036,False,116,359669,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105
110000,0.0004108923835493631,0.03754646840148699,0.00037727391580441523,0.00022404401862697153,1.8415841584158417,1.0,3.909198781618107,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.040892193308550186,101000,227,15699000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8582276682989746,0.9392414770655183,0.8987345726822464,0.9392414770655183,False,186,359855,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
335000,0.0012513540771730604,0.028498147620404674,0.000373538530499421,0.0001493626790846477,1.24,1.0,0.5499090833947008,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09546879452835566,100000,228,15599000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8771742748897611,0.9549866117393758,0.9160804433145684,0.9549866117393758,False,124,359979,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
269000,0.0010048186470434425,0.021767810026385226,0.00036980314519442683,0.00016140805643018378,1.3535353535353536,1.0,1.1747609368936036,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05914687774846086,99000,229,15500000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8734084828103756,0.9460633791365629,0.9097359309734693,0.9460633791365629,False,134,360113,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
617000,0.0023047327331814278,0.04375,0.0003660677598894326,0.0002637937638672407,2.2346938775510203,2.0,1.4624624216917421,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.2754464285714286,98000,230,15402000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8877418171577378,0.9750352934642333,0.9313885553109855,0.9750352934642333,False,219,360332,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
198000,0.0007396062903888537,0.05277329025309639,0.0003660677598894326,0.00019513511299768487,1.653061224489796,1.0,1.7148929925343441,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.10662358642972536,98000,231,15304000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8681761576586928,0.9570580922885326,0.9126171249736127,0.9570580922885326,False,162,360494,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
219000,0.000818049381793732,0.044263775971093045,0.0003660677598894326,0.00035172501848965425,2.979591836734694,3.0,1.7955704672305413,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0989159891598916,98000,232,15206000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8698938593064575,0.9556510539490392,0.9127724566277483,0.9556510539490392,False,292,360786,830194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
195000,0.000728400134473871,0.019699431356620632,0.0003623323745844384,0.00042038366935921,3.597938144329897,1.0,5.455839194455927,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.039601949634443544,97000,233,15109000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8679162974334317,0.9386512145045507,0.9032837559689912,0.9386512145045507,False,349,361135,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
