intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.00048564341732422516,0.05329008341056534,0.0004615619255560818,0.0002051228034188982,1.2869565217391303,1.0,0.9396134023819199,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.056070435588507876,115000,207,17263000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8610449688357826,0.9450730332685509,0.9030590010521667,0.9450730332685509,False,148,371976,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
478000,0.0019184921775287573,0.030063291139240507,0.00045754834359472456,0.0034718420443536485,21.973684210526315,13.0,35.11396496480282,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1260548523206751,114000,208,17149000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8845547246468441,0.9602048894311797,0.9223798070390119,0.9602048894311797,False,2505,374481,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
170000,0.0006823089334307296,0.04938811188811189,0.00045353476163336733,0.0011960876983142508,7.6371681415929205,5.0,10.43484797002664,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.0743006993006993,113000,209,17036000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8668045796768249,0.9503041063773847,0.9085543430271048,0.9503041063773847,False,863,375344,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
127000,0.0005097249090923686,0.04582651391162029,0.0004495211796720101,0.00018294736521144974,1.1785714285714286,1.0,0.5380899704756914,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.05196399345335515,112000,210,16924000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8618624468052435,0.9436646715654304,0.9027635591853369,0.9436646715654304,False,132,375476,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
115000,0.0004615619255560818,0.04165103189493433,0.0004455075977106528,0.00017463157588365656,1.135135135135135,1.0,0.3672759839754867,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.043151969981238276,111000,211,16813000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8601867422351681,0.9402326028623121,0.9002096725487401,0.9402326028623121,False,126,375602,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
124000,0.0004976841632082969,0.05754276827371695,0.0004455075977106528,0.00016492982166789786,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.064282011404873,111000,212,16702000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8614585557718103,0.9476090615941555,0.9045338086829828,0.9476090615941555,False,119,375721,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
165000,0.0006622410236239434,0.02955400322407308,0.0004414940157492956,0.00017324561099569104,1.1363636363636365,1.0,0.392596779667076,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04433100483610962,110000,213,16592000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8662973421637851,0.9407296977574958,0.9035135199606404,0.9407296977574958,False,125,375846,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
328000,0.0013164548833251724,0.030820958251611096,0.0004414940157492956,0.00022175438207448452,1.4545454545454546,1.0,1.3186519537795451,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09190249369571309,110000,214,16482000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8780470018533245,0.9542739845348752,0.9161604931940999,0.9542739845348752,False,160,376006,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
594000,0.002384067685046196,0.05100608329433785,0.00043748043378793837,0.0020498420693010164,13.568807339449542,13.0,7.102612224556766,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.2779597566682265,109000,215,16373000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8883311150242738,0.9752089643398905,0.931770039682082,0.9752089643398905,False,1479,377485,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
170000,0.0006823089334307296,0.0157399235069138,0.0004294532698652239,0.0001607719270040013,1.0841121495327102,1.0,0.33826095459539923,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.025007355104442484,107000,216,16266000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8668045796768249,0.9302283346626682,0.8985164571697466,0.9302283346626682,False,116,377601,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
119000,0.0004776162534015107,0.03981797497155859,0.00042142610594250946,0.0001607719270040013,1.1047619047619048,1.0,0.4561497148505923,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.04512703830109974,105000,217,16161000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8607636210526283,0.9410580377985267,0.9009108294255774,0.9410580377985267,False,116,377717,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
455000,0.001826179792417541,0.054235537190082644,0.00042142610594250946,0.003076842051283473,21.142857142857142,21.0,11.001669632100283,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",a08657bb45a26a4cfff5f61dc9b2bb2f,0.2350206611570248,105000,218,16056000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8836998375404644,0.972005552836897,0.9278526951886807,0.972005552836897,False,2220,379937,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
470000,0.0018863835218378994,0.050239234449760764,0.00042142610594250946,0.0002688771882653125,1.8476190476190477,1.0,1.248091513593396,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22488038277511962,105000,219,15951000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8842620368442277,0.971165325775267,0.9277136813097473,0.971165325775267,False,194,380131,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
144000,0.0005779558024354416,0.041035856573705176,0.000413398942019795,0.00017185964610772552,1.203883495145631,1.0,0.5461111110844751,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.05737051792828685,103000,220,15848000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8639880541897398,0.9454978902862354,0.9047429722379876,0.9454978902862354,False,124,380255,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
103000,0.000413398942019795,0.04307036247334755,0.00040537177809708055,0.0001607719270040013,1.1485148514851484,1.0,0.3824397607094646,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04392324093816631,101000,221,15747000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8583300180227977,0.9405592616589281,0.8994446398408629,0.9405592616589281,False,116,380371,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
160000,0.0006421731138171573,0.02832618025751073,0.00039734461417436604,0.00014552631323638048,1.0606060606060606,1.0,0.27773186030035396,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.045779685264663805,99000,222,15648000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8657748055824156,0.941323026370411,0.9035489159764133,0.941323026370411,False,105,380476,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
101000,0.00040537177809708055,0.051508844953173774,0.00039734461417436604,0.00015799999722807022,1.1515151515151516,1.0,0.4349303058911311,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.05254942767950052,99000,223,15549000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8580000708754782,0.9438719889898247,0.9009360299326514,0.9438719889898247,False,114,380590,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
168000,0.0006742817695080151,0.03312144529943125,0.00039734461417436604,0.00017324561099569104,1.2626262626262625,1.0,1.2916660495471333,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05620608899297424,99000,224,15450000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8666034625790896,0.945117812581651,0.9058606375803703,0.945117812581651,False,125,380715,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
503000,0.002018831726562688,0.049923586347427405,0.0003933310322130088,0.00035203508154324416,2.5918367346938775,2.0,1.806093623660211,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551365.1 uncultured Collinsella sp., UMGS1401",d46af89f6899e9dadd9b901406223c85,0.2562404482934284,98000,225,15352000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8854393648011252,0.9736544578072669,0.9295469113041961,0.9736544578072669,False,254,380969,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365
340000,0.0013646178668614592,0.028538147932440302,0.0003933310322130088,0.00016770175144382893,1.2346938775510203,1.0,0.8898637869642019,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09900990099009901,98000,226,15254000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8786658471443699,0.9556688359624456,0.9171673415534077,0.9556688359624456,False,121,381090,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
194000,0.0007786349005033032,0.0496417604912999,0.0003893174502516516,0.000220368417186519,1.6391752577319587,1.0,0.965225971195499,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.0992835209825998,97000,227,15157000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8690519974115153,0.9557205512315473,0.9123862743215313,0.9557205512315473,False,159,381249,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
120000,0.00048162983536286793,0.03343782654127482,0.00038530386829029435,0.00014552631323638048,1.09375,1.0,0.41023684723990034,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04179728317659352,96000,228,15061000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8609048695991705,0.9396447407405479,0.9002748051698592,0.9396447407405479,False,105,381354,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
99000,0.00039734461417436604,0.03268641470888662,0.00038530386829029435,0.00014968420790027704,1.125,1.0,0.414578098794425,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.033707865168539325,96000,229,14965000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8576636550134935,0.9356899939464804,0.896676824479987,0.9356899939464804,False,108,381462,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
418000,0.0016776772598473234,0.021410863195853055,0.0003812902863289371,0.00024392982028193297,1.8526315789473684,1.0,2.161716769278926,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09420779806175343,95000,230,14870000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.882231414338819,0.9547376646693987,0.9184845395041088,0.9547376646693987,False,176,381638,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
273000,0.0010957078754505246,0.029503105590062112,0.0003812902863289371,0.00015799999722807022,1.2,1.0,0.6257626925348146,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.08478260869565217,95000,231,14775000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8748927137496525,0.9527663436750117,0.9138295287123321,0.9527663436750117,False,114,381752,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
907000,0.0036403188389510103,0.029356652092442224,0.0003772767043675799,0.0014580350621397357,11.191489361702128,7.0,13.62278800763451,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.28326046221111806,94000,232,14681000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8957342991259903,0.9755702504157081,0.9356522747708492,0.9755702504157081,False,1052,382804,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
193000,0.0007746213185419459,0.03233574131406949,0.0003772767043675799,0.00014414034834841493,1.1063829787234043,1.0,0.39861689351479135,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06639146886824905,94000,233,14587000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8689639384459885,0.9482091946575437,0.9085865665517661,0.9482091946575437,False,104,382908,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
115000,0.0004615619255560818,0.032091097308488616,0.00037326312240622267,0.00013998245368451837,1.086021505376344,1.0,0.2803958023743075,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.03968253968253968,93000,234,14494000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8601867422351681,0.9386886312537718,0.89943768674447,0.9386886312537718,False,101,383009,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
130000,0.0005217656549764403,0.04212454212454213,0.00036924954044486544,0.0001427543834604494,1.1195652173913044,1.0,0.3856781521567428,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.05952380952380952,92000,235,14402000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8622570903905986,0.9461812286659668,0.9042191595282827,0.9461812286659668,False,103,383112,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
480000,0.0019265193414514717,0.03586913677571935,0.0003652359584835082,0.00019403508431517396,1.5384615384615385,1.0,0.8426500884694863,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18919984233346474,91000,236,14311000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8846271461311487,0.9678810253317585,0.9262540857314536,0.9678810253317585,False,140,383252,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
98000,0.0003933310322130088,0.049019607843137254,0.00036122237652215093,0.0001330526292446907,1.0666666666666667,1.0,0.2905932629027116,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.05337690631808279,90000,237,14221000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8574929402407829,0.9441611908795216,0.9008270655601522,0.9441611908795216,False,96,383348,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
1095000,0.00439487224768617,0.03956043956043956,0.00036122237652215093,0.0002453157851698985,1.9666666666666666,2.0,1.0268614533832907,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.48131868131868133,90000,238,14131000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8990487880111384,0.9857645375676196,0.942406662789379,0.9857645375676196,False,177,383525,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
