intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.00036316974553906494,0.08955223880597014,0.00034864295571750234,5.600158840868941e-05,1.1458333333333333,1.0,0.45595976308831854,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.09328358208955224,144000,239,20646000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8561525801625115,0.9545531216675783,0.9053528509150449,0.9545531216675783,False,165,1780716,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
687000,0.0016633174345689174,0.03549267808389178,0.0003462218240805753,0.00022977621425868323,4.734265734265734,1.0,12.304954399855863,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.17051377513030527,143000,240,20503000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8820827243320002,0.9659095504624842,0.9239961373972422,0.9659095504624842,False,677,1781393,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
437000,0.0010580345253371425,0.04228707564026206,0.00034380069244364816,0.00018022329360614593,3.73943661971831,2.0,4.374509352712468,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13013698630136986,142000,241,20361000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8742927148677476,0.9608051200696054,0.9175489174686765,0.9608051200696054,False,531,1781924,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
186000,0.00045033048446844055,0.03752994410433857,0.00034137956080672105,6.618369539208749e-05,1.3829787234042554,1.0,2.0409272488279195,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.04950758583976577,141000,242,20220000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.859771346986648,0.9427690754113668,0.9012702111990074,0.9427690754113668,False,195,1782119,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
140000,0.000338958429169794,0.11965811965811966,0.000338958429169794,6.143204546650172e-05,1.292857142857143,1.0,0.48545160964417705,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.11965811965811966,140000,243,20080000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8549951588091226,0.9592248799681564,0.9071100193886394,0.9592248799681564,False,181,1782300,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
144000,0.00034864295571750234,0.04539295392953929,0.00032443163934823134,5.2607552747556717e-05,1.1567164179104477,1.0,0.4708594493835032,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04878048780487805,134000,244,19946000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8554675630607771,0.942495610113451,0.898981586587114,0.942495610113451,False,155,1782455,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
708000,0.0017141611989443866,0.044093451793353076,0.00032443163934823134,0.0006618369539208749,14.552238805970148,3.0,23.133476151852857,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23297137216189537,134000,245,19812000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8826036493793366,0.971838651890009,0.9272211506346728,0.971838651890009,False,1950,1784405,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
183000,0.00044306708955765925,0.033679412509496076,0.0003220105077113043,5.668039554091595e-05,1.255639097744361,1.0,0.8285700639973481,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04634084578374272,133000,246,19679000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8594972665656868,0.9415479248007868,0.9005225956832368,0.9415479248007868,False,167,1784572,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
258000,0.0006246519623271917,0.06896551724137931,0.00031958937607437716,0.0005097841563021303,11.378787878787879,12.0,5.150066641272717,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.13479623824451412,132000,247,19547000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8653053217171179,0.9614680527990486,0.9133866872580833,0.9614680527990486,False,1502,1786074,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
730000,0.0017674260949567828,0.028908160996219703,0.000314747112800523,0.0002705046421922755,6.130769230769231,4.0,6.339605012615244,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16233044251723372,130000,248,19417000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8831333780963596,0.9649785206100602,0.9240559493532099,0.9649785206100602,False,797,1786871,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
374000,0.0009055032322107353,0.039888682745825604,0.00031232598116359586,8.213566299941114e-05,1.875968992248062,1.0,3.044903613341873,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11564625850340136,129000,249,19288000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8716280071861812,0.9585836806762167,0.915105843931199,0.9585836806762167,False,242,1787113,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1093000,0.00264629687916132,0.01853981029031331,0.00031232598116359586,0.00014322830489979957,3.2713178294573644,3.0,2.075146162721762,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1570853693590112,129000,250,19159000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8901506253278164,0.9643572628782471,0.9272539441030317,0.9643572628782471,False,422,1787535,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
176000,0.00042611916809916954,0.037350452290633204,0.00030990484952666874,0.00010725152689179305,2.46875,1.0,4.670280873512856,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05135687189962066,128000,251,19031000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8588402188549087,0.9434472412513932,0.901143730053151,0.9434472412513932,False,316,1787851,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
869000,0.0021039633924896496,0.044061962134251294,0.00030990484952666874,0.0017625227188262068,40.5703125,44.0,14.532121529644037,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2991394148020654,128000,252,18903000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8861567553255675,0.9766141502909043,0.9313854528082359,0.9766141502909043,False,5193,1793044,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
451000,0.001091930368254122,0.028992176714219973,0.00030506258625281456,6.889892392099364e-05,1.6111111111111112,1.0,1.309138952586062,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10377358490566038,126000,253,18777000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8748334716912367,0.9565497988221086,0.9156916352566726,0.9565497988221086,False,203,1793247,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
199000,0.00048180519574849285,0.02358490566037736,0.00030264145461588745,5.735920267314249e-05,1.352,1.0,1.1679452041941012,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03754716981132075,125000,254,18652000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8609110146516623,0.9376711057449547,0.8992910601983085,0.9376711057449547,False,169,1793416,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
126000,0.00030506258625281456,0.05879586077140169,0.00030264145461588745,5.0910534916990374e-05,1.2,1.0,0.45607017003965516,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.059266227657572904,125000,255,18527000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8532306540200215,0.9461007739269655,0.8996657139734935,0.9461007739269655,False,150,1793566,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
1744000,0.0042224535748008616,0.01851022540677713,0.0003002203229789604,0.0003672346585345572,8.725806451612904,6.0,9.754518150561603,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26033736378563965,124000,256,18403000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8983435390851019,0.9739573322153228,0.9361504356502124,0.9739573322153228,False,1082,1794648,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
619000,0.0014986804832578748,0.03012633624878523,0.0003002203229789604,0.00016019848320546304,3.806451612903226,2.0,6.9068425858508755,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15038872691933916,124000,257,18279000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8802818472003953,0.9635338274398038,0.9219078373200995,0.9635338274398038,False,472,1795120,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
205000,0.0004963319855700554,0.05413732394366197,0.00029779919134203327,0.00013372500504862806,3.203252032520325,1.0,8.416939317416098,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.09022887323943662,123000,258,18156000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8614126017843149,0.95393015822493,0.9076713800046224,0.95393015822493,False,394,1795514,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
170000,0.00041159237827760695,0.0599009900990099,0.0002929569280681791,5.464397414423633e-05,1.3305785123966942,1.0,0.6217600950017861,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.08415841584158416,121000,259,18035000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8582563124920349,0.9526283051184394,0.9054423088052372,0.9526283051184394,False,161,1795675,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
201000,0.00048664745902234703,0.023355391202802646,0.00029053579643125197,5.464397414423633e-05,1.3416666666666666,1.0,2.743160687155522,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03912028026469443,120000,260,17915000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8610798386906784,0.9384260141734063,0.8997529264320423,0.9384260141734063,False,161,1795836,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
359000,0.0008691862576568288,0.0497907949790795,0.00028811466479432485,0.00043443656462498453,10.756302521008404,10.0,6.839045570241683,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1502092050209205,119000,261,17796000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.870928705395356,0.9635112615119292,0.9172199834536426,0.9635112615119292,False,1280,1797116,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
142000,0.00034380069244364816,0.039627039627039624,0.00028811466479432485,4.989232421865057e-05,1.2352941176470589,1.0,0.4799489180266769,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.04728604728604729,119000,262,17677000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8552329917690494,0.9419207684672121,0.8985768801181307,0.9419207684672121,False,147,1797263,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
589000,0.0014260465341500617,0.04172560113154172,0.0002856935331573978,0.0005175904383227355,12.923728813559322,4.0,18.904827102908527,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.20827439886845828,118000,263,17559000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.879424782343449,0.9697056351881337,0.9245652087657914,0.9697056351881337,False,1525,1798788,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
116000,0.00028085126988354356,0.05523809523809524,0.00028085126988354356,4.5140674293064796e-05,1.146551724137931,1.0,0.3536584740821727,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05523809523809524,116000,264,17443000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8518483415013767,0.9447959297074227,0.8983221356043997,0.9447959297074227,False,133,1798921,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
223000,0.0005399123550347433,0.02819640252795333,0.00028085126988354356,0.0001276157408585892,3.2413793103448274,3.0,1.8828659815290958,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05420515313563442,116000,265,17327000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8628353053268352,0.9444462927255973,0.9036407990262163,0.9444462927255973,False,376,1799297,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
353000,0.0008546594678352662,0.05739732805541811,0.00028085126988354356,0.00026473478156834995,6.724137931034483,6.5,3.3311130139953997,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.17466600692726372,116000,266,17211000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8706409309658445,0.9663653311433485,0.9185031310545966,0.9663653311433485,False,780,1800077,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
126000,0.00030506258625281456,0.0408738548273432,0.00028085126988354356,4.378306002861172e-05,1.1120689655172413,1.0,0.34168829625183467,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04439746300211417,116000,267,17095000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8532306540200215,0.9407573300236555,0.8969939920218385,0.9407573300236555,False,129,1800206,2946345,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
266000,0.0006440210154226085,0.08320950965824665,0.00027116674333583514,8.009924160273152e-05,2.107142857142857,2.0,1.1753201908503097,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.1976225854383358,112000,268,16983000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8658235864608032,0.9687079725974748,0.917265779529139,0.9687079725974748,False,236,1800442,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
486000,0.0011766699755465704,0.03574848388126396,0.00027116674333583514,0.00011607601961073805,3.0535714285714284,3.0,1.860488058635833,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15512288541334185,112000,269,16871000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8761164935137191,0.9641195724466504,0.9201180329801848,0.9641195724466504,False,342,1800784,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
456000,0.0011040360264387575,0.053588516746411484,0.00027116674333583514,0.0003971021723525249,10.446428571428571,4.0,13.855658517702567,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21818181818181817,112000,270,16759000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8750226186105826,0.9705896547364739,0.9228061366735283,0.9705896547364739,False,1170,1801954,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
554000,0.0013413069268576132,0.04046664236237696,0.0002687456116989081,0.00014254949776757304,3.7837837837837838,3.0,5.33458105687313,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2019686474662778,111000,271,16648000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8783690463802277,0.9691212507173248,0.9237451485487762,0.9691212507173248,False,420,1802374,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
