intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.0016810758885686839,0.3204208512673362,0.0016760726865193724,0.000528779940985759,1.8417910447761194,1.0,1.1442457274099491,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.321377331420373,670000,111,62591000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8822664230996861,0.9779882390915952,0.9301273310956406,0.9779882390915952,False,1234,1147179,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
672000,0.0016810758885686839,0.33383458646616543,0.0016660662824207492,0.0007567466578450975,2.6516516516516515,2.0,1.6141190027162509,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3368421052631579,666000,112,61925000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8822664230996861,0.978889906511479,0.9305781648055825,0.978889906511479,False,1766,1148945,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1488000,0.0037223823246878003,0.11007911936704506,0.001601024655779699,0.000903725198978092,3.2953125,3.0,2.2266798214704666,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.25593395252837975,640000,113,61285000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.89612591899343,0.9736316088575376,0.9348787639254839,0.9736316088575376,False,2109,1151054,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
615000,0.0015384846301633045,0.2919254658385093,0.0015284782260646813,0.000518924237061389,1.9819967266775778,2.0,1.1660794778222123,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.29383659818442426,611000,114,60674000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8807344090739356,0.9762717077267147,0.9285030584003251,0.9762717077267147,False,1211,1152265,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
670000,0.0016760726865193724,0.157338148052618,0.0015259766250400257,0.0003440926196203926,1.3163934426229509,1.0,1.021037776130183,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1728140314676296,610000,115,60064000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882214861701988,0.9661633711934902,0.9241891164477392,0.9661633711934902,False,803,1153068,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
642000,0.0016060278578290106,0.2512437810945274,0.0015159702209414025,0.00032266717630654494,1.2425742574257426,1.0,0.60708357654303,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.26616915422885573,606000,116,59458000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8814767151711927,0.9743804974682563,0.9279286063197245,0.9743804974682563,False,753,1153821,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
595000,0.0014884526096701888,0.3148936170212766,0.0014809478065962215,0.0008715870340073207,3.435810810810811,3.0,1.9019730202116054,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.31648936170212766,592000,117,58866000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8801636560705189,0.9776943826066201,0.9289290193385695,0.9776943826066201,False,2034,1155855,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
593000,0.0014834494076208773,0.22945072068562525,0.0014734430035222542,0.00032095314084143716,1.2716468590831917,1.0,0.6521955899234535,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.23100895987534087,589000,118,58277000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8801055498162038,0.9716774718558389,0.9258915108360213,0.9716774718558389,False,749,1156604,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
778000,0.0019462455971821966,0.18119975262832405,0.0014659382004482868,0.0003710886781958406,1.477815699658703,1.0,1.805476880125635,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.24056895485466914,586000,119,57691000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8848038681787106,0.9724503629982153,0.9286271155884629,0.9724503629982153,False,866,1157470,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
600000,0.0015009606147934678,0.1868378812199037,0.0014559317963496639,0.0002965281354636509,1.1890034364261168,1.0,0.4638284246877593,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1926163723916533,582000,120,57109000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8803080881005195,0.9682207291807383,0.9242644086406289,0.9682207291807383,False,692,1158162,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1417000,0.0035447686519372397,0.15415335463258786,0.0014484269932756963,0.0004717882617709243,1.9015544041450778,1.0,2.0373831810228533,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.37726304579339726,579000,121,56530000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.895267262583563,0.9810675410899742,0.9381674018367686,0.9810675410899742,False,1101,1159263,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1129000,0.0028243075568363755,0.17676296986641815,0.0014234109830291387,0.0005347790651136363,2.193321616871705,1.0,4.259742193355847,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.35073004038521277,569000,122,55961000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8912876362354487,0.9796656965214698,0.9354766663784593,0.9796656965214698,False,1248,1160511,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
584000,0.0014609349983989754,0.25929325378614043,0.0014134045789305156,0.00033723647775996135,1.392920353982301,1.0,0.8380040355320588,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2680128499311611,565000,123,55396000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8798416713349516,0.9745123897885314,0.9271770305617415,0.9745123897885314,False,787,1161298,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1442000,0.0036073086775536343,0.12531385528418168,0.001373378962536023,0.0013386616982491986,5.6903460837887065,2.0,10.493588886203261,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.32914859621091075,549000,124,54847000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8955743230555839,0.9784465317980138,0.9370104274267989,0.9784465317980138,False,3124,1164422,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
543000,0.0013583693563880884,0.34588385449904274,0.0013558677553634326,0.00042722333967812126,1.8394833948339484,2.0,1.0300244106935708,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.34652201659221443,542000,125,54305000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8785867800670225,0.9794338609972161,0.9290103205321193,0.9794338609972161,False,997,1165419,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
539000,0.0013483629522894653,0.14365671641791045,0.0013483629522894653,0.00026781804142309506,1.1595547309833023,1.0,0.4270064350956011,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.14365671641791045,539000,126,53766000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8784594157672728,0.9626689829265609,0.9205641993469169,0.9626689829265609,False,625,1166044,2333674,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
682000,0.0017060918988152417,0.17364290385873118,0.0013283501440922191,0.0002729601478184185,1.1996233521657251,1.0,0.48487466039259525,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22302158273381295,531000,127,53235000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8825219941735344,0.9710072847470297,0.926764639460282,0.9710072847470297,False,637,1166681,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
571000,0.0014284141850784502,0.2814339218833601,0.00131584213896894,0.0003278092827018684,1.4543726235741445,1.0,0.8138592087836901,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.30551096843231673,526000,128,52709000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8794533884850828,0.9770178232499643,0.9282356058675236,0.9770178232499643,False,765,1167446,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
505000,0.0012633085174511688,0.24574209245742093,0.0012633085174511688,0.001280384492435533,5.916831683168317,6.0,2.886124857736013,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.24574209245742093,505000,129,52204000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8773378205354623,0.9728561275750602,0.9250969740552613,0.9728561275750602,False,2988,1170434,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
819000,0.0020488112391930835,0.14502038439138032,0.0012457973102785783,0.000545920295636837,2.5582329317269075,1.0,8.641081857768183,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.23849737914967967,498000,130,51706000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8856953241614614,0.972285471485073,0.9289903978232672,0.972285471485073,False,1274,1171708,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
498000,0.0012457973102785783,0.2102803738317757,0.001238292507204611,0.0002712461123533107,1.2787878787878788,1.0,0.595483459857776,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.21155480033984708,495000,131,51211000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8770977320130038,0.9700028219609055,0.9235502769869546,0.9700028219609055,False,633,1172341,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
580000,0.0014509285943003522,0.1618610747051114,0.0012357909061799551,0.0006843286594442926,3.2327935222672064,1.0,16.707548098129006,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.19003931847968544,494000,132,50717000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8797231098023884,0.9679650480133782,0.9238440789078833,0.9679650480133782,False,1597,1173938,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
498000,0.0012457973102785783,0.20122448979591837,0.0012332893051552993,0.0003123829635158981,1.4787018255578093,1.0,0.8218940787043325,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.20326530612244897,493000,133,50224000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8770977320130038,0.9692428655380155,0.9231702987755097,0.9692428655380155,False,729,1174667,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1306000,0.003267090938200448,0.1336593317033415,0.0012307877041306437,0.0003625185008703015,1.7195121951219512,1.0,1.7745334225473066,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3547948926922032,492000,134,49732000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8938364547313975,0.979887069186886,0.9368617619591417,0.979887069186886,False,846,1175513,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1716000,0.004292747358309318,0.08468437392204209,0.0012282861031059878,0.0005356360828461901,2.545824847250509,2.0,1.7324734451530905,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29596412556053814,491000,135,49241000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8986344127836986,0.9764098202248582,0.9375221165042784,0.9764098202248582,False,1250,1176763,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1942000,0.004858109189881524,0.1772428884026258,0.001215778097982709,0.0033020893235301933,15.8559670781893,8.0,15.954276081957703,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.7082421590080233,486000,136,48755000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.9008170823164,0.993258722864734,0.9470379025905671,0.993258722864734,False,7706,1184469,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
473000,0.0011832572846621839,0.18203125,0.0011657460774895934,0.00024553558037669355,1.2296137339055795,1.0,0.520876058161523,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.184765625,466000,137,48289000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.876212401771172,0.9674310521277248,0.9218217269494484,0.9674310521277248,False,573,1185042,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
762000,0.001906219980787704,0.11382510991695163,0.0011657460774895934,0.0002588193552312791,1.296137339055794,1.0,0.7223189991290486,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.18612603810454323,466000,138,47823000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.884443427957542,0.9675702192865254,0.9260068236220338,0.9675702192865254,False,604,1185646,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
665000,0.0016635646813960936,0.18068048494329292,0.0011557396733909702,0.00035394832354476247,1.7878787878787878,1.0,2.2892616445226426,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.26007039499413376,462000,139,47361000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8820852951011787,0.9739377387093636,0.9280115169052712,0.9739377387093636,False,826,1186472,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
759000,0.0018987151777137368,0.13488783943329397,0.0011432316682676914,0.0002973851531962048,1.5185995623632385,1.0,2.553622691080739,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.22402597402597402,457000,140,46904000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8843750201476268,0.9710928409267056,0.9277339305371661,0.9710928409267056,False,694,1187166,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
947000,0.0023690161703490233,0.12244897959183673,0.0011407300672430355,0.0003920856126434112,2.0065789473684212,1.0,3.516558656929664,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.254296455424275,456000,141,46448000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8882208052717849,0.9735090787401888,0.9308649420059869,0.9735090787401888,False,915,1188081,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
606000,0.0015159702209414025,0.15016722408026756,0.001123218860070445,0.0004456492209280302,2.316258351893096,1.0,10.378053264632236,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.20267558528428092,449000,142,45999000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8804798569491464,0.969187649652649,0.9248337533008977,0.969187649652649,False,1040,1189121,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
563000,0.001408401376881204,0.15379334019910745,0.0011207172590457894,0.0002648184793591564,1.3794642857142858,1.0,0.7462571359861184,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.19327154136628905,448000,143,45551000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.879210113917547,0.9682851967385318,0.9237476553280394,0.9682851967385318,False,618,1189739,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
