intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
519000,0.0023424383022512684,0.016584230433517602,0.0005145240201476774,0.0011801045743270384,5.824561403508772,5.0,3.9785512968501746,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07550189118417225,114000,189,14777000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8880243324539223,0.9506029837828133,0.9193136581183678,0.9506029837828133,False,664,292213,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
119000,0.0005370908631366106,0.07147415443522655,0.0005054972829521042,0.00029324887765656827,1.4732142857142858,1.0,1.5809119284483257,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.07594128908742821,112000,190,14665000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8627466656389493,0.950711150382593,0.9067289080107712,0.950711150382593,False,165,292378,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
115000,0.0005190373887454641,0.04521598708114655,0.0005054972829521042,0.00020971737917257607,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.046427129592248685,112000,191,14553000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8621684577964375,0.9415822680612497,0.9018753629288436,0.9415822680612497,False,118,292496,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
175000,0.0007898395046126627,0.041448842419716206,0.0005009839143543175,0.00027192168655427236,1.3783783783783783,1.0,1.3953207132648178,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06534727408513816,111000,192,14442000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8692954940018127,0.9479144991029103,0.9086049965523615,0.9479144991029103,False,153,292649,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
112000,0.0005054972829521042,0.042061386888973096,0.0005009839143543175,0.00021682644287334137,1.0990990990990992,1.0,0.2987950261581441,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.042440318302387266,111000,193,14331000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8617217123944195,0.9399260769646935,0.9008238946795566,0.9399260769646935,False,122,292771,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
112000,0.0005054972829521042,0.04993191103041307,0.0004964705457565308,0.00022926730434968062,1.1727272727272726,1.0,0.8296668653369352,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.05083976395823876,110000,194,14221000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8617217123944195,0.9432600512426266,0.9024908818185231,0.9432600512426266,False,129,292900,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
193000,0.0008710801393728223,0.04768211920529802,0.00048744380856095756,0.00023637636805044592,1.2314814814814814,1.0,0.5200869137030969,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08520971302428255,108000,195,14113000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8709658750888688,0.9528602237015787,0.9119130493952238,0.9528602237015787,False,133,293033,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
112000,0.0005054972829521042,0.03998519067012218,0.00048744380856095756,0.00020438558139700212,1.0648148148148149,1.0,0.24619881111682101,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04146612365790448,108000,196,14005000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8617217123944195,0.9394981943944056,0.9006099533944125,0.9394981943944056,False,115,293148,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
187000,0.0008439999277861024,0.04037383177570093,0.00048744380856095756,0.00038211217391613436,1.9907407407407407,1.0,5.180975473664258,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06990654205607477,108000,197,13897000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8704266994682432,0.9491688710864554,0.9097977852773493,0.9491688710864554,False,215,293363,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
310000,0.0013991442653138596,0.026958931720836483,0.0004829304399631709,0.00040877116279400424,2.149532710280374,1.0,2.490369256551479,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07810531620055429,107000,198,13790000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8790964363783512,0.9512350730427007,0.915165754710526,0.9512350730427007,False,230,293593,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
370000,0.0016699463811810583,0.030268088786393775,0.0004739037027675976,0.00035723045096345586,1.9142857142857144,2.0,1.0058333262882615,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.10665897953300663,105000,199,13685000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8821515200610455,0.9570643204924422,0.9196079202767438,0.9570643204924422,False,201,293794,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
144000,0.0006499250780812768,0.047926267281105994,0.000469390334169811,0.00020616284732219344,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.0663594470046083,104000,200,13581000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8659785272901385,0.948200225100133,0.9070893761951357,0.948200225100133,False,116,293910,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
124000,0.0005596577061255439,0.04849340866290019,0.0004648769655720243,0.0002114946450977674,1.1553398058252426,1.0,0.4570330988714493,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0583804143126177,103000,201,13478000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8634432013627499,0.9458214526681014,0.9046323270154256,0.9458214526681014,False,119,294029,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
104000,0.000469390334169811,0.037812041116005876,0.0004648769655720243,0.00019905378362142814,1.087378640776699,1.0,0.3148985386451817,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.0381791483113069,103000,202,13375000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.860470456053189,0.9379780411371065,0.8992242485951477,0.9379780411371065,False,112,294141,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
366000,0.0016518929067899117,0.027430093209054592,0.0004648769655720243,0.00020438558139700212,1.116504854368932,1.0,0.48872671645255217,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09747003994673768,103000,203,13272000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8819635264113321,0.9553751570857052,0.9186693417485187,0.9553751570857052,False,115,294256,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
478000,0.002157390189742016,0.022985889849795174,0.00045585022837645105,0.00039633030131766496,2.207920792079208,2.0,1.457767394306898,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10878470641784252,101000,204,13171000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8865925796573411,0.9574347220125887,0.9220136508349649,0.9574347220125887,False,223,294479,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
105000,0.0004739037027675976,0.06015485407980941,0.00045585022837645105,0.00020083104954661947,1.118811881188119,1.0,0.45133747802144486,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.06253722453841572,101000,205,13070000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8606319266894351,0.9470979019963229,0.903864914342879,0.9470979019963229,False,113,294592,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
291000,0.0013133902619559133,0.027201723673579314,0.00045585022837645105,0.0003767803761405604,2.099009900990099,1.0,2.3693795423577786,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0783732830595206,101000,206,12969000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8780068769031422,0.951298956559714,0.9146529167314281,0.951298956559714,False,212,294804,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
106000,0.0004784170713653843,0.058179723502304145,0.00045585022837645105,0.00020083104954661947,1.118811881188119,1.0,0.42883975896450927,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.06105990783410138,101000,207,12868000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8607918966464124,0.9466540493572057,0.903722973001809,0.9466540493572057,False,113,294917,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
275000,0.001241176364391327,0.02817695125387433,0.0004513368597786644,0.00025770355915274176,1.45,1.0,0.6689544080129826,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07748661594815441,100000,208,12768000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.87703382446136,0.9510867497625275,0.9140602871119438,0.9510867497625275,False,145,295062,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
131000,0.0005912512863100503,0.056818181818181816,0.0004513368597786644,0.0005633932982856493,3.17,3.0,2.2893448844593074,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.07443181818181818,100000,209,12668000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8643734400949555,0.9503369604604434,0.9073552002776994,0.9503369604604434,False,317,295379,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
110000,0.0004964705457565308,0.035882566147154765,0.00044682349118087776,0.00019194471992066284,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03986951794128307,99000,210,12569000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8614173164164828,0.938775156309218,0.9000962363628504,0.938775156309218,False,108,295487,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
98000,0.0004423101225830911,0.05791044776119403,0.0004377967539853045,0.0001866129221450889,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.05850746268656717,97000,211,12472000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8594684497667008,0.9458617687247687,0.9026651092457347,0.9458617687247687,False,105,295592,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
191000,0.000862053402177249,0.024279210925644917,0.0004332833853875178,0.0003199078665344381,1.875,1.0,3.4467678096055927,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.048305513404147696,96000,212,12376000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8707879982897526,0.9423148034008959,0.9065514008453243,0.9423148034008959,False,180,295772,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
297000,0.0013404704735426333,0.02960222016651249,0.0004332833853875178,0.000225712772499298,1.3229166666666667,1.0,1.2204404231214603,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09158186864014801,96000,213,12280000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8783583026973543,0.9542085937023886,0.9162834481998714,0.9542085937023886,False,127,295899,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
100000,0.0004513368597786644,0.04940197607904316,0.0004287700167897312,0.0001883901880702802,1.1157894736842104,1.0,0.38011515968984827,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.052002080083203325,95000,214,12185000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8598089797495628,0.9436782285018048,0.9017436041256839,0.9436782285018048,False,106,296005,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
97000,0.0004377967539853045,0.044268406337371856,0.0004287700167897312,0.00019905378362142814,1.1789473684210525,1.0,0.5424883674410579,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.045200372786579686,95000,215,12090000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8592956212968693,0.9410879998760538,0.9001918105864616,0.9410879998760538,False,112,296117,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
94000,0.00042425664819194453,0.0350615441999254,0.00042425664819194453,0.00017417206066874962,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0350615441999254,94000,216,11996000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8587664548888322,0.9364126571962867,0.8975895560425595,0.9364126571962867,False,98,296215,562662,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
106000,0.0004784170713653843,0.03739061256961018,0.00042425664819194453,0.00017772659251913227,1.0638297872340425,1.0,0.24444947432076716,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.042163882259347654,94000,217,11902000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8607918966464124,0.9398056482692675,0.90029877245784,0.9398056482692675,False,100,296315,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
253000,0.0011418822552400208,0.025757146900651003,0.0004107165423985846,0.00022215824064891534,1.3736263736263736,1.0,1.1059117033326702,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07161052929521652,91000,218,11811000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8756011039940543,0.9496171871966154,0.9126091455953349,0.9496171871966154,False,125,296440,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
90000,0.00040620317380079797,0.05821474773609314,0.00040620317380079797,0.00016173119919241037,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.05821474773609314,90000,219,11721000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8580345403894695,0.945768752555889,0.9019016464726792,0.945768752555889,False,91,296531,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
91000,0.0004107165423985846,0.03119584055459272,0.00040620317380079797,0.00016528573104279302,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03154246100519931,90000,220,11631000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8582204652580245,0.9344726174254229,0.8963465413417238,0.9344726174254229,False,93,296624,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
