intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
439000,0.0016243617257455784,0.027719543442813882,0.0004403167320358174,0.00041744738888251564,2.2016806722689077,1.0,3.036417149884685,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10225949219659912,119000,206,17971000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8816729259471174,0.956274167757176,0.9189735468521467,0.956274167757176,False,262,324664,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
122000,0.0004514171538518464,0.0592964824120603,0.00043661659143047433,0.00022625011153174513,1.2033898305084745,1.0,0.44262931719324056,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.061306532663316586,118000,207,17853000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8598119787506016,0.9467288737735624,0.903270426262082,0.9467288737735624,False,142,324806,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
167000,0.0006179234810922815,0.04113924050632911,0.00043291645082513134,0.00043816042726218244,2.3504273504273505,1.0,7.409068408994919,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05872011251758087,117000,208,17736000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.865121591069019,0.945929056888246,0.9055253239786325,0.945929056888246,False,275,325081,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
911000,0.0033708280914674757,0.03246392896781354,0.00043291645082513134,0.00038558117599072055,2.0683760683760686,1.0,4.48687829676999,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2527746947835738,117000,209,17619000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8943844650262321,0.9733945134607471,0.9338894892434897,0.9733945134607471,False,242,325323,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
313000,0.00115814400947236,0.04696356275303644,0.00042921631021978834,0.0005815583852752603,3.146551724137931,2.0,3.586983917811029,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12672064777327935,116000,210,17503000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8758439148859352,0.9603040760333861,0.9180739954596606,0.9603040760333861,False,365,325688,627624,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
473000,0.0017501665063272404,0.02490873953188748,0.00042921631021978834,0.0011902030515085465,6.439655172413793,2.0,9.542363613349147,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10156753274640326,116000,211,17387000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8829634627039717,0.9561468661511507,0.9195551644275612,0.9561468661511507,False,747,326435,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
511000,0.0018907718493302746,0.038320559813395536,0.00042551616961444534,0.0005496921723834653,3.0,2.0,3.10119191672296,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17027657447517494,115000,212,17272000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8843023257126558,0.9658831859940802,0.9250927558533679,0.9658831859940802,False,345,326780,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
260000,0.0009620365573891808,0.04429635437083497,0.00041811588840375935,0.0003680547589002333,2.0442477876106193,1.0,1.7365889693119134,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.10192081536652293,113000,213,17159000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8726636649316165,0.956211966358603,0.9144378156451097,0.956211966358603,False,231,327011,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
384000,0.0014208539924517132,0.03949667948269836,0.00041811588840375935,0.0004126674569487464,2.2920353982300883,2.0,1.5150070295651838,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13421880461377142,113000,214,17046000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8793618822675598,0.9613871240970003,0.9203745031822801,0.9613871240970003,False,259,327270,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
194000,0.0007178272774365426,0.04072727272727273,0.00041441574779841635,0.00035530827374351525,1.9910714285714286,1.0,3.2963603730756854,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.07054545454545455,112000,215,16934000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.867667503997916,0.9493382106750482,0.9085028573364822,0.9493382106750482,False,223,327493,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
116000,0.00042921631021978834,0.048715677590788306,0.00040701546658773036,0.00018004410283864225,1.0272727272727273,1.0,0.162877026065172,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.05137289636846767,110000,216,16824000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8589621822695315,0.9434530124511274,0.9012075973603295,0.9434530124511274,False,113,327606,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
119000,0.0004403167320358174,0.02977801840822956,0.00040701546658773036,0.0001848240347724115,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.032214401732539255,110000,217,16714000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.859392331915082,0.9348589277000293,0.8971256298075556,0.9348589277000293,False,116,327722,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
328000,0.001213646118552505,0.033919210607462225,0.00040701546658773036,0.0004461269804851312,2.5454545454545454,1.0,5.006607204732497,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.101140918902251,110000,218,16604000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8766481784290445,0.9560679564799931,0.9163580674545189,0.9560679564799931,False,280,328002,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
168000,0.0006216236216976246,0.0359359686377001,0.00040701546658773036,0.0003011357118274636,1.7181818181818183,1.0,4.460191227416596,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05488402482848742,110000,219,16494000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8652228699451429,0.9446768090669586,0.9049498395060507,0.9446768090669586,False,189,328191,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
545000,0.002016576629911937,0.02672497570456754,0.00040701546658773036,0.000363274826966464,2.0727272727272728,1.0,2.02578420689188,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13241010689990282,110000,220,16384000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.88541996078607,0.9611314034663018,0.9232756821261858,0.9611314034663018,False,228,328419,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
402000,0.0014874565233478872,0.03900709219858156,0.00040701546658773036,0.0004254139421054644,2.4272727272727272,1.5,2.379683290268575,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1425531914893617,110000,221,16274000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.880152102991933,0.962523435811246,0.9213377694015895,0.962523435811246,False,267,328686,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
180000,0.0006660253089617405,0.043478260869565216,0.0003959150447717013,0.0002581163244235402,1.514018691588785,1.0,0.9702537097753698,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07314099959366112,107000,222,16167000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8663941367234363,0.950011024055159,0.9082025803892977,0.950011024055159,False,162,328848,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
106000,0.0003922149041663583,0.04129333852746397,0.0003922149041663583,0.00017685748154946273,1.0471698113207548,1.0,0.21200193447400217,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.04129333852746397,106000,223,16061000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8574451630070372,0.9394212765106268,0.8984332197588321,0.9394212765106268,False,111,328959,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
109000,0.0004033153259823873,0.037206037206037205,0.0003922149041663583,0.0001848240347724115,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.03825903825903826,106000,224,15955000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8579145121102013,0.9380164864421294,0.8979654992761654,0.9380164864421294,False,116,329075,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
370000,0.0013690520239769111,0.02704791344667697,0.0003885147635610153,0.0004365671166175927,2.6095238095238096,1.0,2.580126383376406,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.095311695002576,105000,225,15850000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8787217408325044,0.9549557733914531,0.9168387571119787,0.9549557733914531,False,274,329349,627624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
170000,0.0006290239029083105,0.034009156311314584,0.0003848146229556723,0.00024696314991141195,1.4903846153846154,1.0,1.7485993972522713,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05559189012426422,104000,226,15746000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8654236666416847,0.9449142122816888,0.9051689394616868,0.9449142122816888,False,155,329504,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
299000,0.001106342040997558,0.05517241379310345,0.0003848146229556723,0.0007472626923125948,4.509615384615385,4.0,3.091536810725534,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15862068965517243,104000,227,15642000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.875058418659719,0.9645411954683266,0.9197998070640228,0.9645411954683266,False,469,329973,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
102000,0.00037741434174498633,0.06200607902735562,0.00037741434174498633,0.00017207754961569348,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.06200607902735562,102000,228,15540000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8567986867109142,0.946939516961403,0.9018691018361586,0.946939516961403,False,108,330081,627624,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
482000,0.0017834677717753274,0.03358829398071167,0.00037371420113964333,0.0005863383172090296,3.6435643564356437,3.0,2.6423218053609543,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16029265048220817,101000,229,15439000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8832898511706518,0.9647395228311624,0.9240146870009072,0.9647395228311624,False,368,330449,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
217000,0.0008029305113594317,0.018724508713385244,0.00037371420113964333,0.0007153964794207997,4.445544554455446,4.0,2.5927364172246703,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.040229885057471264,101000,230,15338000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8695757319831173,0.938940801383236,0.9042582666831767,0.938940801383236,False,449,330898,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
252000,0.0009324354325464367,0.05268703898840885,0.0003700140605343003,0.00030910226505041235,1.94,2.0,1.215072014326723,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1327713382507903,100000,231,15238000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.872129064843513,0.9611827483007365,0.9166559065721247,0.9611827483007365,False,194,331092,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
1615000,0.00597572707762895,0.025169896803423106,0.0003700140605343003,0.0005863383172090296,3.68,2.0,5.590849667089967,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40649383337528316,100000,232,15138000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.9044817714857172,0.9825041453306884,0.9434929584082028,0.9825041453306884,False,368,331460,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
114000,0.00042181602900910235,0.05094243504839532,0.0003700140605343003,0.00017048423897110372,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199135.1 uncultured Clostridiales bacterium, ERR321631-mag-bin.2",87fcd3b692fed656c16dcb495add36e9,0.058074375955170655,100000,233,15038000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.85866931359541,0.945723983758865,0.9021966486771376,0.945723983758865,False,107,331567,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135
195000,0.0007215274180418856,0.047080979284369114,0.0003700140605343003,0.00033140861407466893,2.08,2.0,1.309045453756286,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934140155.1 uncultured Bacilli bacterium, ERR7745388_bin.170",78d237f616a5142f63e5393c3ebca9e6,0.09180790960451977,100000,234,14938000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8677549794908774,0.9542547175878794,0.9110048485393785,0.9542547175878794,False,208,331775,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp934140155
121000,0.0004477170132465034,0.052969502407704656,0.0003663139199289573,0.0001848240347724115,1.1717171717171717,1.0,0.6968964974004178,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06474050294275013,99000,235,14839000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8596732314809217,0.9477411263514223,0.9037071789161719,0.9477411263514223,False,116,331891,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
113000,0.00041811588840375935,0.05523590333716916,0.0003552134981129283,0.00021987686895338611,1.4375,1.0,0.8516222264987373,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.06501726121979287,96000,236,14743000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8585209848917225,0.9478204012385677,0.9031706930651451,0.9478204012385677,False,138,332029,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
324000,0.001198845556131133,0.027166142407778097,0.0003515133575075853,0.00019279058799536028,1.2736842105263158,1.0,0.9888015634372528,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09265084358021161,95000,237,14648000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8764372909689748,0.9544257428889892,0.915431516928982,0.9544257428889892,False,121,332150,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
99000,0.0003663139199289573,0.03780342220453641,0.0003515133575075853,0.0001577377538143857,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",0b98e23750518bd057f1c8c30f8eb7ed,0.03939514524472742,95000,238,14553000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.85629730445566,0.9385548557011603,0.8974260800784102,0.9385548557011603,False,99,332249,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp022764045
