intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
406000,0.0012610301311657697,0.1792452830188679,0.0012392882323525667,0.00031195026997769045,1.305764411027569,1.0,0.6306632977464302,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.18238993710691823,399000,113,39784000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8773067678728809,0.9671855981488613,0.922246183010871,0.9671855981488613,False,521,795494,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
399000,0.0012392882323525667,0.20378904249871993,0.0012361822468078233,0.0009879423137489237,4.1457286432160805,4.0,2.3625787262911015,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.20430107526881722,398000,114,39386000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8770076444944501,0.9693394660938395,0.9231735552941448,0.9693394660938395,False,1650,797144,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
457000,0.0014194353939476765,0.06141312862290459,0.0012175463335393638,0.00025746375449214377,1.096938775510204,1.0,0.3206988802003617,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.07159642801190663,392000,115,38994000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8793446588176859,0.94961352027126,0.914479089544473,0.94961352027126,False,430,797574,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
442000,0.0013728456107765274,0.10110910497807583,0.0012175463335393638,0.00028261137702393453,1.2040816326530612,1.0,0.8012640991592074,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1140056744905855,392000,116,38602000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8787694192726683,0.9583151680108933,0.9185422936417809,0.9583151680108933,False,472,798046,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
418000,0.0012983019577026888,0.09673335021524436,0.001186486478091931,0.0002987777057943715,1.306282722513089,1.0,1.7131802898143251,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.10584958217270195,382000,117,38220000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8778079782645181,0.9569213797729792,0.9173646790187486,0.9569213797729792,False,499,798545,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
635000,0.0019723008209119796,0.10281923714759536,0.0011554266226444982,0.0004137382659397008,1.85752688172043,1.0,3.9402284623228225,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.17551133222775014,372000,118,37848000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8850346170936798,0.9664568179334189,0.9257457175135493,0.9664568179334189,False,691,799236,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
454000,0.0014101174373134468,0.12727898176814587,0.0011492146515550117,0.0002981789528769479,1.345945945945946,1.0,1.5100733103010477,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.15617475060199518,370000,119,37478000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8792311066694333,0.964247335536395,0.9217392211029141,0.964247335536395,False,498,799734,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
370000,0.0011492146515550117,0.0768429820907955,0.0011461086660102685,0.00024189617863913041,1.094850948509485,1.0,0.3021163687668679,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.0770512286547272,369000,120,37109000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8757110039017888,0.9509816750989412,0.9133463395003649,0.9509816750989412,False,404,800138,1670138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
397000,0.00123307626126308,0.13771106941838648,0.0011398966949207818,0.00029997521162921867,1.3651226158038148,1.0,2.0237510492192574,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.14896810506566605,367000,121,36742000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8769212353620585,0.9633545279919644,0.9201378816770114,0.9633545279919644,False,501,800639,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
379000,0.0011771685214577012,0.17733990147783252,0.0011181547961075788,0.0002730313303451571,1.2666666666666666,1.0,0.6333333333333333,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.18669950738916255,360000,122,36382000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.876123770507156,0.9676285853298497,0.9218761779185028,0.9676285853298497,False,456,801095,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
391000,0.0012144403479946205,0.09645351961311123,0.0011150488105628356,0.0003149440345648084,1.4651810584958218,1.0,2.8201991095234917,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10505104782375067,359000,123,36023000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8766594236965045,0.956779303474003,0.9167193635852537,0.956779303474003,False,526,801621,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
442000,0.0013728456107765274,0.11045792079207921,0.001108836839473349,0.0003101540112254197,1.4509803921568627,1.0,1.537935023617849,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13675742574257427,357000,124,35666000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8787694192726683,0.9617404026743545,0.9202549109735114,0.9617404026743545,False,518,802139,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
342000,0.0010622470563022,0.11817553559087768,0.0010622470563022,0.00023770490821716528,1.1608187134502923,1.0,0.4464118504638985,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934489015.1 uncultured Clostridia bacterium, ERR7738575_bin.154",057b2261b5e28677c715abebc692fab1,0.11817553559087768,342000,125,35324000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8743608362944132,0.9589904145402524,0.9166756254173327,0.9589904145402524,False,397,802536,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__RGIG9115;s__RGIG9115 sp934489015
340000,0.0010560350852127135,0.06720695789681755,0.0010560350852127135,0.0002245323440338463,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.06720695789681755,340000,126,34984000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.874260288532033,0.9484362010752564,0.9113482448036447,0.9484362010752564,False,375,802911,1670138,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
341000,0.0010591410707574567,0.16077481840193705,0.0010311872008547673,0.00023830366113458887,1.1987951807228916,1.0,0.4488255023314068,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.16513317191283294,332000,127,34652000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8743106346832966,0.9653024714246843,0.9198065530539905,0.9653024714246843,False,398,803309,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
542000,0.001683444165250855,0.08746594005449591,0.0009970213598625912,0.0003778130908942854,1.9657320872274144,1.0,5.383898647909726,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.14768392370572206,321000,128,34331000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8822907773606049,0.963191000471564,0.9227408889160844,0.963191000471564,False,631,803940,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
359000,0.0011150488105628356,0.090014064697609,0.000993915374317848,0.0004532559584896577,2.365625,1.0,12.568340915147674,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.1009845288326301,320000,129,34011000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8751929317468272,0.9560389476469707,0.915615939696899,0.9560389476469707,False,757,804697,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
367000,0.0011398966949207818,0.14145907473309607,0.0009877034032283614,0.00024009991988685966,1.2610062893081762,1.0,0.9734469617713275,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1632562277580071,318000,130,33693000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8755712248374022,0.96508612908757,0.9203286769624861,0.96508612908757,False,401,805098,1670138,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
303000,0.0009411136200572122,0.1543555781966378,0.0009411136200572122,0.00021555105027249246,1.188118811881188,1.0,0.43855910079901195,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",5112daee707345dc7f1a4f000a2ece6d,0.1543555781966378,303000,131,33390000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8722874983710542,0.9640258358143087,0.9181566670926815,0.9640258358143087,False,360,805458,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
346000,0.001074670998481173,0.0923606762680025,0.000916265735699266,0.0001999834744194791,1.1322033898305084,1.0,0.3675114101612064,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.10832811521603006,295000,132,33095000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8745602139447519,0.9573557644393015,0.9159579891920266,0.9573557644393015,False,334,805792,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
294000,0.0009131597501545228,0.10810810810810811,0.0009069477790650362,0.00019818721566720833,1.1335616438356164,1.0,0.3691488539018154,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.10884857460199926,292000,133,32803000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.871771922990933,0.9574457407228623,0.9146088318568977,0.9574457407228623,False,331,806123,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
335000,0.001040505157488997,0.11170825335892515,0.0009038417935202929,0.0002484824607307899,1.4261168384879725,1.0,1.9221636506163646,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12859884836852206,291000,134,32512000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8740063599027219,0.9605811508577623,0.917293755380242,0.9605811508577623,False,415,806538,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
298000,0.0009255836923334959,0.09326923076923077,0.0009038417935202929,0.00020956352109825654,1.2027491408934707,1.0,1.020473915723025,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.0955128205128205,291000,135,32221000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8720029512635094,0.9549952450345103,0.9134990981490099,0.9549952450345103,False,350,806888,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
363000,0.0011274727527418088,0.05663682366679642,0.0009038417935202929,0.00022273608528157555,1.2783505154639174,1.0,1.422032822381146,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.070650058388478,291000,136,31930000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.875383100008801,0.9493657919230986,0.9123744459659497,0.9493657919230986,False,372,807260,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
291000,0.0009038417935202929,0.11946532999164577,0.0008883118657965766,0.00023530989654747093,1.3741258741258742,1.0,2.871957819749698,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.12155388471177944,286000,137,31644000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8715966204448844,0.9595205734302519,0.9155585969375681,0.9595205734302519,False,393,807653,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
421000,0.0013076199143369188,0.047484642204881286,0.0008883118657965766,0.00031973405790419713,1.867132867132867,1.0,7.407459632904897,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.06989872156732525,286000,138,31358000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8779310762477176,0.9491667889307507,0.9135489325892341,0.9491667889307507,False,534,808187,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
290000,0.0009007358079755497,0.14814814814814814,0.0008696759525281169,0.00019878596858463192,1.1857142857142857,1.0,0.49404618473687373,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.15343915343915343,280000,139,31078000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8715377923211826,0.9639132820425017,0.9177255371818421,0.9639132820425017,False,332,808519,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1144000,0.0035532474631863064,0.07497962510187449,0.0008572520103491438,0.0005394763785986547,3.2644927536231885,2.0,6.150200900744033,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.310785112741103,276000,140,30802000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8953092018556547,0.9773457738193237,0.9363274878374892,0.9773457738193237,False,901,809420,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
440000,0.0013666336396870409,0.10415856976292266,0.0008324041259911976,0.0002460874490610956,1.5335820895522387,1.0,2.979217668265126,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1710066070734551,268000,141,30534000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8786912785181946,0.965964213163946,0.9223277458410704,0.965964213163946,False,411,809831,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
267000,0.0008292981404464544,0.18426501035196688,0.0008292981404464544,0.00020297723900659706,1.2696629213483146,1.0,0.5493757767283567,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.18426501035196688,267000,142,30267000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.870126834862365,0.9673795873988549,0.9187532111306099,0.9673795873988549,False,339,810170,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
267000,0.0008292981404464544,0.12197392923649907,0.000813768212722738,0.00019579220399751398,1.248091603053435,1.0,0.5052172301338779,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.12430167597765363,262000,143,30005000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.870126834862365,0.9599412332962811,0.915034034079323,0.9599412332962811,False,327,810497,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
301000,0.0009349016489677257,0.13964686998394862,0.0008106622271779947,0.0002239335911164227,1.4329501915708813,1.0,3.0838080581128215,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.16104868913857678,261000,144,29744000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8721742359306199,0.9648285388421695,0.9185013873863948,0.9648285388421695,False,374,810871,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
