intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.002361234686195332,0.016763848396501458,0.00047224693723906647,0.00029995964179364956,1.5942028985507246,1.0,1.026021450459586,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08381924198250729,69000,194,9147000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8881635064873277,0.9525528762576957,0.9203581913725116,0.9525528762576957,False,110,197026,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
170000,0.0011635069468208883,0.01652892561983471,0.00046540277872835536,0.00022360627842799333,1.2058823529411764,1.0,0.8670237042931573,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04132231404958678,68000,195,9079000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8759232586457151,0.9394341973922868,0.907678728019001,0.9394341973922868,False,82,197108,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
482000,0.0032988844021627542,0.023960535588442564,0.00046540277872835536,0.00042267040434559714,2.2794117647058822,2.0,1.4836916224235501,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16983791402396053,68000,196,9011000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.894006201342333,0.9658343345921333,0.9299202679672331,0.9658343345921333,False,155,197263,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
82000,0.0005612209978783109,0.019482407676650187,0.00045855862021764425,0.00020179103175209154,1.1044776119402986,1.0,0.39148886712250747,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.0238441407385868,67000,197,8944000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.863490428016102,0.9293599531211656,0.8964251905686338,0.9293599531211656,False,74,197337,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
70000,0.0004790910957497776,0.029830197338228545,0.000444870303196222,0.0001854295967451652,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03212482790270767,65000,198,8879000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8608156594225759,0.9348078889991692,0.8978117742108725,0.9348078889991692,False,68,197405,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
344000,0.0023543905276846213,0.018748197288722238,0.000444870303196222,0.0016088744423477569,9.076923076923077,8.0,5.133023377511819,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.09922122872800693,65000,199,8814000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8881129564514786,0.9557087900424235,0.921910873246951,0.9557087900424235,False,590,197995,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
308000,0.0021080008212990215,0.02268760907504363,0.000444870303196222,0.00043903183935252346,2.476923076923077,2.0,1.97762633405802,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1075043630017452,65000,200,8749000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8861900671848193,0.9572124854260191,0.9217012763054192,0.9572124854260191,False,161,198156,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
75000,0.0005133118883033331,0.021426180113826583,0.0004380261446855109,0.00017724887924170204,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.025108804820890524,64000,201,8685000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8619809600857223,0.9303021829224899,0.8961415715041061,0.9303021829224899,False,65,198221,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
123000,0.0008418314968174663,0.03125,0.0004311819861747998,0.0001745219734072143,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",c662bfa15b04cb30ad988d7251f7aaa8,0.06101190476190476,63000,202,8622000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.870382794591126,0.946639451085919,0.9085111228385225,0.946639451085919,False,64,198285,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp020089495
165000,0.0011292861542673328,0.02215868477483917,0.0004243378276640887,0.00019633722008311608,1.1612903225806452,1.0,0.4817156297763897,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.05897069335239457,62000,203,8560000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8754106850556045,0.9460080415000991,0.9107093632778518,0.9460080415000991,False,72,198357,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
439000,0.0030045855862021764,0.03355335533553355,0.0004174936691533776,0.00040903587517315853,2.459016393442623,2.0,1.5425523929439662,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550355.1 uncultured Collinsella sp., UMGS1282",dc303ddd4bfbcb1b22a298f453078224,0.24147414741474146,61000,204,8499000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.892369659073642,0.9725219771523563,0.9324458181129991,0.9725219771523563,False,150,198507,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355
197000,0.0013482992266100882,0.015713549716640907,0.0004174936691533776,0.0002781443951177478,1.6721311475409837,1.0,1.2638908372063202,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05074703760947965,61000,205,8438000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.878458601683214,0.9432262875855051,0.9108424446343595,0.9432262875855051,False,102,198609,366716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
527000,0.003606871535144754,0.028625058657907085,0.0004174936691533776,0.001025316593767384,6.163934426229508,5.0,4.053657841670831,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.24730173627404975,61000,206,8377000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.895572194931769,0.972976819086201,0.9342745070089851,0.972976819086201,False,376,198985,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
64000,0.0004380261446855109,0.023027557568893922,0.0004174936691533776,0.000384493722662769,2.3114754098360657,1.0,4.2984594404124294,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.024160060400151,61000,207,8316000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.859304447301885,0.9295998383443349,0.89445214282311,0.9295998383443349,False,141,199126,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
624000,0.004270754910683731,0.028315243039169418,0.00041064951064266646,0.00031632107680057593,1.9333333333333333,1.0,1.302134998974974,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.294478527607362,60000,208,8256000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8985439137170774,0.9763134828033194,0.9374286982601985,0.9763134828033194,False,116,199242,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
176000,0.001204571897885155,0.021101573676680974,0.00040380535213195535,0.00021269865509004242,1.3220338983050848,1.0,0.6749934831098264,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.06294706723891273,59000,209,8197000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8765191845441536,0.9472192162671016,0.9118692004056276,0.9472192162671016,False,78,199320,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
216000,0.0014783382383135994,0.014672966923650834,0.00040380535213195535,0.0002317869959314565,1.4406779661016949,1.0,0.9961142545705163,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05371798060184034,59000,210,8138000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8800459909166484,0.9442791182983356,0.912162554607492,0.9442791182983356,False,85,199405,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
183000,0.0012524810074601327,0.01203835951846562,0.00040380535213195535,0.0002890520184556987,1.7966101694915255,1.0,2.6793602893035087,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03733931850642726,59000,211,8079000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8771897573829823,0.9375690500785712,0.9073794037307767,0.9375690500785712,False,106,199511,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
122000,0.0008349873383067551,0.030086690464048955,0.00040380535213195535,0.00018270269091067747,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.062213156552779196,59000,212,8020000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8702434879928801,0.9470014241059082,0.9086224560493941,0.9470014241059082,False,67,199578,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
124000,0.0008486756553281774,0.016022099447513812,0.0003969611936212443,0.00020451793758657926,1.293103448275862,1.0,0.809610819439579,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03425414364640884,58000,213,7962000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.870520995218099,0.9359849908742992,0.9032529930461991,0.9359849908742992,False,75,199653,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
118000,0.0008076107042639107,0.01834862385321101,0.00038327287659982207,0.00018270269091067747,1.1964285714285714,1.0,1.201481865643168,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03866317169069463,56000,214,7906000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.869674834597116,0.9382097687279275,0.9039423016625218,0.9382097687279275,False,67,199720,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
315000,0.002155909930873999,0.01787424194063198,0.00038327287659982207,0.00020451793758657926,1.3392857142857142,1.0,0.5436906195585117,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1005426109160549,56000,215,7850000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8865806477739506,0.9559567374864913,0.9212686926302209,0.9559567374864913,False,75,199795,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
198000,0.0013551433851207995,0.025408348457350273,0.00038327287659982207,0.0003708591934903304,2.4285714285714284,1.0,2.987217666618069,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.08983666061705989,56000,216,7794000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.878545819760836,0.9538486785081896,0.9161972491345127,0.9538486785081896,False,136,199931,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
66000,0.00045171446170693314,0.0107095046854083,0.00038327287659982207,0.00015816053840028797,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.012621916236374068,56000,217,7738000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8598230787119856,0.9178403847350691,0.8888317317235274,0.9178403847350691,False,58,199989,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
56000,0.00038327287659982207,0.02599243856332703,0.00037642871808911095,0.00015816053840028797,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.026465028355387523,55000,218,7683000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8570575054306425,0.9312622683219989,0.8941598868763208,0.9312622683219989,False,58,200047,366716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
411000,0.0028129491479022654,0.011178861788617886,0.00037642871808911095,0.00017997578507618974,1.2,1.0,0.7483314773547881,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08353658536585366,55000,219,7628000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8912172138357013,0.9524897873134287,0.9218535005745649,0.9524897873134287,False,66,200113,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
289000,0.0019779618095955103,0.013177159590043924,0.00036958455957839984,0.00018270269091067747,1.2407407407407407,1.0,0.7437439121490076,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07052220595412396,54000,220,7574000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.885084356304994,0.9493320751948181,0.9172082157499061,0.9493320751948181,False,67,200180,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
74000,0.000506467729792622,0.02586206896551724,0.00036958455957839984,0.00014997982089682478,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.035440613026819924,54000,221,7520000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8617541195868194,0.9366101233797202,0.8991821214832698,0.9366101233797202,False,55,200235,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
54000,0.00036958455957839984,0.02328589909443726,0.00036958455957839984,0.00014997982089682478,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.02328589909443726,54000,222,7466000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8564465632383478,0.9289283469512893,0.8926874550948185,0.9289283469512893,False,55,200290,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
128000,0.0008760522893710218,0.007575757575757576,0.00036274040106768873,0.00017179506757272658,1.1886792452830188,1.0,0.5846012598048931,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.018296169239565466,53000,223,7413000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8710630837056044,0.9245462273101298,0.8978046555078671,0.9245462273101298,False,63,200353,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
419000,0.0028677024159879543,0.02396021699819168,0.00036274040106768873,0.00040358206350418307,2.792452830188679,2.0,2.27669481192428,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.18942133815551537,53000,224,7360000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8915541524713111,0.9679032301621506,0.9297286913167309,0.9679032301621506,False,148,200501,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
214000,0.001464649921292177,0.026237623762376237,0.00036274040106768873,0.0003708591934903304,2.5660377358490565,2.0,2.087785085829895,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.10594059405940594,53000,225,7307000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8798854852930691,0.9569375059740028,0.918411495633536,0.9569375059740028,False,136,200637,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
163000,0.0011155978372459107,0.01316789060521651,0.0003558962425569776,0.00020997174925555472,1.4807692307692308,1.0,0.8433081518954115,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.041276272474044064,52000,226,7255000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8752013792506651,0.9394136621872013,0.9073075207189332,0.9394136621872013,False,77,200714,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
383000,0.0026213127096023545,0.012745098039215686,0.0003558962425569776,0.0011862040380021597,8.365384615384615,6.5,6.275804717490102,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.09387254901960784,52000,227,7203000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8899850721476548,0.9546709297277869,0.9223280009377208,0.9546709297277869,False,435,201149,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
196000,0.0013414550680993771,0.023534840793724043,0.0003490520840462665,0.0002781443951177478,2.0,1.0,4.288607800061122,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.0904476234425473,51000,228,7152000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8783709484706052,0.9539754515000092,0.9161731999853071,0.9539754515000092,False,102,201251,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
222000,0.001519403189377866,0.013422818791946308,0.0003422079255355554,0.00029723273595916186,2.18,2.0,1.4239382009062052,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.05959731543624161,50000,229,7102000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8805189092607293,0.9462041253686029,0.9133615173146661,0.9462041253686029,False,109,201360,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
620000,0.004243378276640887,0.02358490566037736,0.0003422079255355554,0.00023724080760043195,1.74,1.0,1.016070863670443,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.29245283018867924,50000,230,7052000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8984306181668269,0.9761813505921927,0.9373059843795097,0.9761813505921927,False,87,201447,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
