intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
204000,0.0004940232869016022,0.03718650908042664,0.00031239707848189547,6.23817984229336e-05,1.4186046511627908,1.0,1.7239654775343687,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.058806572499279335,129000,266,21527000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.861333855837292,0.9459563468785599,0.903645101357926,0.9459563468785599,False,183,1777173,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
305000,0.0007386132475734738,0.04,0.0003099753957029661,0.00017930505994788562,4.109375,3.0,2.8701980958419924,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0953125,128000,267,21399000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8681532863479442,0.9549559315379521,0.9115546089429482,0.9549559315379521,False,526,1777699,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
413000,0.0010001549876978515,0.03368421052631579,0.0003099753957029661,0.00017691887093717232,4.0546875,1.0,11.658760516338937,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10868421052631579,128000,268,21271000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8733288161971362,0.9574173713444023,0.9153730937707693,0.9574173713444023,False,519,1778218,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
166000,0.0004019993413022841,0.04473406128918633,0.00030755371292403666,4.533759120355283e-05,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.058471292708700245,127000,269,21144000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8578595358074561,0.9458502997098173,0.9018549177586367,0.9458502997098173,False,133,1778351,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
228000,0.0005521436735959083,0.049979683055668425,0.000297866981808319,8.351661537496574e-05,1.991869918699187,1.0,1.4284902198762535,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.09264526615197075,123000,270,21021000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8632143842417425,0.9544246162898944,0.9088195002658184,0.9544246162898944,False,245,1778596,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
345000,0.0008354805587306507,0.04862495017935432,0.00029544529902938955,0.0005454146310201844,13.114754098360656,13.0,4.699488499044033,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13750498206456754,122000,271,20899000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8702535644079082,0.9618432089441394,0.9160483866760238,0.9618432089441394,False,1600,1780196,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
229000,0.0005545653563748378,0.0293480875631465,0.00029544529902938955,0.0009585662140179741,23.049180327868854,10.0,31.321404313673362,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05508780370459466,122000,272,20777000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8632884609397179,0.9447454585176597,0.9040169597286888,0.9447454585176597,False,2812,1783008,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
122000,0.00029544529902938955,0.04899598393574297,0.00029544529902938955,4.670112778110329e-05,1.1229508196721312,1.0,0.37499440110484833,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.04899598393574297,122000,273,20655000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.852694905607879,0.9425770737404663,0.8976359896741726,0.9425770737404663,False,137,1783145,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
127000,0.00030755371292403666,0.043698085951607075,0.0002930236162504601,4.8064664358653756e-05,1.165289256198347,1.0,0.5354708662123988,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.04586493318887685,121000,274,20534000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8533667265800597,0.9413573650343707,0.8973620458072152,0.9413573650343707,False,141,1783286,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
122000,0.00029544529902938955,0.04952926729431027,0.0002930236162504601,5.2837042380080364e-05,1.28099173553719,1.0,0.6327578427289579,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.049938600081866555,121000,275,20413000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.852694905607879,0.9429293291852077,0.8978121173965433,0.9429293291852077,False,155,1783441,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
476000,0.001152721002770405,0.038301947015639964,0.0002906019334715307,0.000183395669680537,4.483333333333333,4.0,3.0550050009051626,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15193105649537184,120000,276,20293000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.87576331528083,0.9637266174904023,0.9197449663856161,0.9637266174904023,False,538,1783979,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
566000,0.0013706724528740532,0.0425531914893617,0.0002906019334715307,0.00019055423671267694,4.658333333333333,4.0,2.641009381951445,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20070921985815604,120000,277,20173000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8787421224838442,0.969002392785642,0.9238722576347431,0.969002392785642,False,559,1784538,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
138000,0.0003341922234922603,0.04598145285935085,0.00028818025069260125,4.670112778110329e-05,1.1512605042016806,1.0,0.5596916237091332,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.05332302936630603,119000,278,20054000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8547577860118974,0.9441424952298895,0.8994501406208935,0.9441424952298895,False,137,1784675,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
225000,0.00054487862525912,0.049937054133445236,0.00028818025069260125,5.829118869028221e-05,1.4369747899159664,1.0,0.7057823058351618,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.09441879983214435,119000,279,19935000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8629902276596537,0.954779547569875,0.9088848876147644,0.954779547569875,False,171,1784846,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
1127000,0.0027292364918534593,0.03528347406513872,0.00028333688513474244,0.0008955026473062653,22.45299145299145,21.0,15.462386524534788,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3398673100120627,117000,280,19818000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8906894278649512,0.9790615341342325,0.9348754809995918,0.9790615341342325,False,2627,1787473,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
118000,0.00028575856791367187,0.07878787878787878,0.00028333688513474244,4.3633170481614754e-05,1.0940170940170941,1.0,0.39185960295205646,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.07946127946127945,117000,281,19701000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8521377191878542,0.9515561546677496,0.9018469369278019,0.9515561546677496,False,128,1787601,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
213000,0.0005158184319119669,0.01922760887428102,0.00028333688513474244,0.00040122063794422315,10.05982905982906,1.0,30.955244946767408,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03500410846343468,117000,282,19584000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8620632949896894,0.9363825550657937,0.8992229250277415,0.9363825550657937,False,1177,1788778,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
249000,0.0006029990119534262,0.04961832061068702,0.00028333688513474244,7.840335320915152e-05,1.9658119658119657,1.0,2.2905663985533367,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.10559796437659033,117000,283,19467000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8647069566923055,0.9568767253118543,0.9107918410020799,0.9568767253118543,False,230,1789008,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
200000,0.00048433655578588447,0.044632550981146595,0.000280915202355813,5.045085336936706e-05,1.2758620689655173,1.0,0.5347607730783044,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.07695267410542517,116000,284,19351000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8609994761841029,0.9509578095445652,0.905978642864334,0.9509578095445652,False,148,1789156,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
120000,0.0002906019334715307,0.06709451575262544,0.00027849351957688357,4.533759120355283e-05,1.1565217391304348,1.0,0.4861795042954561,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.07001166861143523,115000,285,19236000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8524185885925847,0.9491968382213926,0.9008077134069886,0.9491968382213926,False,133,1789289,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
567000,0.0013730941356529826,0.03494378608325737,0.00027849351957688357,9.340225556220658e-05,2.382608695652174,2.0,1.6182793261102024,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.1722880583409298,115000,286,19121000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8787725382655956,0.9661056262830408,0.9224390822743183,0.9661056262830408,False,274,1789563,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
782000,0.0018937559331228084,0.04206642066420664,0.00027607183679795414,0.0009524302994189971,24.50877192982456,20.0,22.147529906244262,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.28856088560885607,114000,287,19007000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8843296700061878,0.9759249493984075,0.9301273097022976,0.9759249493984075,False,2794,1792357,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1191000,0.002884224189704942,0.01725703905540418,0.00027607183679795414,0.0010778756645536394,27.736842105263158,21.0,23.388800975687754,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.18029064486830154,114000,288,18893000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8916545854943887,0.966966078298992,0.9293103318966903,0.966966078298992,False,3162,1795519,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
111000,0.0002688067884611659,0.08061002178649238,0.0002688067884611659,4.738289606987852e-05,1.2522522522522523,1.0,0.5447285210029179,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002477185.1 Alphaproteobacteria bacterium UBA7488, ASM247718v1",2db0a9c7feb45f231f9574047d2133a7,0.08061002178649238,111000,289,18782000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8511165278302161,0.9518239925234722,0.9014702601768441,0.9518239925234722,False,139,1795658,2933548,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__UBA3637;g__UBA7488;s__UBA7488 sp002477185
678000,0.0016419009241141484,0.07561307901907358,0.0002688067884611659,5.79503045458946e-05,1.5315315315315314,1.0,0.9086156168016553,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.46185286103542234,111000,290,18671000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8818586105367864,0.9849669085553274,0.9334127595460568,0.9849669085553274,False,170,1795828,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
127000,0.00030755371292403666,0.028601416950931515,0.000263963422903307,3.886079246018814e-05,1.0458715596330275,1.0,0.20920650001819047,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.033324586722644975,109000,291,18562000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8533667265800597,0.9354802076387309,0.8944234671093954,0.9354802076387309,False,114,1795942,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
114000,0.00027607183679795414,0.08918249380677126,0.00026154174012437765,4.295140219283952e-05,1.1666666666666667,1.0,0.46147910349544863,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.09413707679603633,108000,292,18454000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8515616988362504,0.9547236062363724,0.9031426525363114,0.9547236062363724,False,126,1796068,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
154000,0.0003729391479551311,0.03851640513552068,0.00026154174012437765,5.045085336936706e-05,1.3703703703703705,1.0,1.3094570021973104,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",eb5ad87875aab542e750cda16d18fef8,0.05492154065620542,108000,293,18346000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8565983138433987,0.9446894662243273,0.9006438900338629,0.9446894662243273,False,148,1796216,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
241000,0.0005836255497219909,0.02600875060768109,0.0002591200573454482,5.5223231390793675e-05,1.514018691588785,1.0,1.6875823883317917,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",116594fff3a6fcc203e9e71e328789d2,0.058580456976178905,107000,294,18239000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8641534508146007,0.9458848930810985,0.9050191719478495,0.9458848930810985,False,162,1796378,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
188000,0.00045527636243873143,0.0279388508170796,0.0002566983745665188,4.7723780214266136e-05,1.320754716981132,1.0,0.937149127410388,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.049551924090669476,106000,295,18133000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8599555078374831,0.9427856236345704,0.9013705657360267,0.9427856236345704,False,140,1796518,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
220000,0.0005327702113644729,0.04095826893353941,0.0002566983745665188,0.00011249176764791304,3.1132075471698113,2.0,6.160312346156418,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.08500772797527048,106000,296,18027000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8626100397631773,0.9528158838450457,0.9077129618041115,0.9528158838450457,False,330,1796848,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
110000,0.00026638510568223646,0.041015625,0.00025427669178758935,4.738289606987852e-05,1.3238095238095238,1.0,2.364399604028123,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.04296875,105000,297,17922000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8509655125119212,0.9401541619119103,0.8955598372119158,0.9401541619119103,False,139,1796987,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
105000,0.00025427669178758935,0.055205047318611984,0.00025427669178758935,3.8519908315800526e-05,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",82adcc4fe3d883a46edf033d363fe470,0.055205047318611984,105000,298,17817000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8501896521259482,0.9447848430490232,0.8974872475874858,0.9447848430490232,False,113,1797100,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CAJMQN01;s__CAJMQN01 sp905215695
