intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
479000,0.0013514237912656832,0.20771899392888118,0.0013514237912656832,0.0008506133867644557,1.8789144050104385,1.0,1.238708529672545,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.20771899392888118,479000,113,60245000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8784984730823013,0.9696548646305821,0.9240766688564417,0.9696548646305821,False,900,480500,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
494000,0.0013937439517437316,0.20873362445414848,0.0013486024472338133,0.00101412018222029,2.2447698744769875,2.0,1.532330740846603,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.21572052401746725,478000,114,59767000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8790297793668036,0.9703737692933959,0.9247017743300998,0.9703737692933959,False,1073,481573,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
648000,0.0018282309326516967,0.1341636003396547,0.0013373170711063337,0.0007286921346615504,1.6265822784810127,1.0,1.6413081790416149,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1834135295782621,474000,115,59293000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8837192887860311,0.9672917368744475,0.9255055128302393,0.9672917368744475,False,771,482344,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
614000,0.0017323052355681199,0.16850730317064483,0.0013344957270744638,0.0008232047331909343,1.8414376321353065,1.0,4.525032050488656,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.21873886711791948,473000,116,58820000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8827858854081777,0.9706381832862105,0.9267120343471942,0.9706381832862105,False,871,483215,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
734000,0.0020708665193925084,0.15544554455445544,0.001328853039010724,0.0012778103321172713,2.870488322717622,1.0,5.139477074791291,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.24224422442244226,471000,117,58349000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8858812943126259,0.9725826947726671,0.9292319945426465,0.9725826947726671,False,1352,484567,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
599000,0.0016899850750900715,0.12064965197215777,0.0013203890069151143,0.0006143318904409958,1.3888888888888888,1.0,0.848858235451384,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.15442124258829595,468000,118,57881000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8823578669559724,0.9640338754347169,0.9231958711953446,0.9640338754347169,False,650,485217,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
459000,0.001294996910628285,0.21972235519387268,0.001294996910628285,0.0005396669376027825,1.2440087145969498,1.0,0.4998279093066704,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.21972235519387268,459000,119,57422000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8777641076412102,0.9707235669780938,0.924243837309652,0.9707235669780938,False,571,485788,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
458000,0.0012921755665964152,0.32639885222381637,0.0012837115345008055,0.0008827476702644463,2.0527472527472526,1.0,1.651329178873173,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.3285509325681492,455000,120,56967000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8777265706733924,0.9784116644749392,0.9280691175741658,0.9784116644749392,False,934,486722,1058060,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
463000,0.0013062822867557647,0.10455192034139403,0.0012442127180546268,0.0006767102054703893,1.6235827664399094,1.0,2.580897354548286,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.10976766239924135,441000,121,56526000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8779134580368969,0.9576036061163016,0.9177585320765993,0.9576036061163016,False,716,487438,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
456000,0.0012865328785326754,0.10600534889375152,0.0012301059978952773,0.0004820142524998582,1.1697247706422018,1.0,0.5448684021164627,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.11086797957695113,436000,122,56090000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.877651255076089,0.9577909044370726,0.9177210797565808,0.9577909044370726,False,510,487948,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
675000,0.001904407221512184,0.13378755032517808,0.0012188206217677976,0.0005869232368674745,1.4375,1.0,1.442021873389351,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20904304738309074,432000,123,55658000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8844269285050465,0.9697756801923979,0.9271013043487222,0.9697756801923979,False,621,488569,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
434000,0.0012244633098315374,0.14878892733564014,0.001213177933704058,0.00048579475644103357,1.1953488372093024,1.0,0.46653272692207304,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.15017301038062283,430000,124,55228000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8768007196089467,0.9635067086378439,0.9201537141233953,0.9635067086378439,False,514,489083,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
640000,0.0018056601803967374,0.11761457758144671,0.0012018925575765784,0.0006852163393380338,1.7018779342723005,1.0,1.8418316674450042,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.176697956929873,426000,125,54802000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.883504059695052,0.9665845162541239,0.9250442879745879,0.9665845162541239,False,725,489808,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
428000,0.0012075352456403182,0.15651849084796413,0.001182143149353489,0.000843052378882105,2.1288782816229115,1.0,2.514416937681037,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.15988046320508031,419000,126,54383000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8765614142397363,0.9646908183534703,0.9206261162966033,0.9646908183534703,False,892,490700,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
411000,0.0011595723970985298,0.16354954237962593,0.0011595723970985298,0.0004744532446175075,1.221411192214112,1.0,0.48039820645000236,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",0b98e23750518bd057f1c8c30f8eb7ed,0.16354954237962593,411000,127,53972000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8758650827785607,0.9651200976877115,0.920492590233136,0.9651200976877115,False,502,491202,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp022764045
432000,0.0012188206217677976,0.19665071770334927,0.0011595723970985298,0.0005888134888380621,1.5158150851581509,1.0,1.090377289048689,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.20669856459330144,411000,128,53561000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8767213134979349,0.9695612375034951,0.923141275500715,0.9695612375034951,False,623,491825,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
711000,0.0020059756066595005,0.08992963940193492,0.00115392970903479,0.0006946675991909722,1.7970660146699267,1.0,2.765556788454233,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15633245382585753,409000,129,53152000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8853284581119651,0.9642664179427086,0.9247974380273369,0.9642664179427086,False,735,492560,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
414000,0.0011680364291941395,0.20088845014807502,0.0011482870209710502,0.0004886301343969151,1.2702702702702702,1.0,0.5205135204664515,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.20434353405725567,407000,130,52745000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8759899927817213,0.9693434157421305,0.9226667042619259,0.9693434157421305,False,517,493077,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
395000,0.0011144308925886113,0.2535301668806162,0.0011144308925886113,0.0004933557643233843,1.321518987341772,1.0,0.6165791470494195,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.2535301668806162,395000,131,52350000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8751834193802689,0.9734514732105822,0.9243174462954256,0.9734514732105822,False,522,493599,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
437000,0.0012329273419271472,0.12904279647174127,0.0011144308925886113,0.0004961911422792658,1.3291139240506329,1.0,1.0829112074513971,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14276380267886313,395000,132,51955000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8769191586452549,0.9625512990308547,0.9197352288380548,0.9625512990308547,False,525,494124,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
638000,0.0018000174923329976,0.10485592315901815,0.0011087882045248715,0.0005869232368674745,1.5801526717557253,1.0,2.623889655312551,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17022411953041622,393000,133,51562000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8834498403160617,0.9658773508504611,0.9246635955832614,0.9658773508504611,False,621,494745,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
410000,0.00115675105306666,0.1916256157635468,0.001097502828397392,0.0005415571895733702,1.4730077120822622,1.0,1.3595010624335695,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.2019704433497537,389000,134,51173000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8758232473985577,0.9691214196836836,0.9224723335411207,0.9691214196836836,False,573,495318,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
386000,0.0010890387963017822,0.3584029712163417,0.0010890387963017822,0.0008364364969850481,2.2927461139896375,2.0,2.109637206439956,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.3584029712163417,386000,135,50787000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8747879876909954,0.9800814926075494,0.9274347401492724,0.9800814926075494,False,885,496203,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
668000,0.0018846578132890946,0.09549004787100025,0.0010692893880786928,0.0006464661739409863,1.804749340369393,1.0,2.4834818157687772,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.16830435878054925,379000,136,50408000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8842461680806084,0.9656625727159718,0.9249543703982901,0.9656625727159718,False,684,496887,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
385000,0.0010862174522699123,0.1567411083540116,0.0010692893880786928,0.0004319225752792847,1.2058047493403694,1.0,0.5764673363214239,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.15922249793217536,379000,137,50029000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8747434941007391,0.964612816816581,0.91967815545866,0.964612816816581,False,457,497344,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
467000,0.0013175676628832443,0.1295784381478922,0.0010580040119512132,0.0005217095438821995,1.472,1.0,2.5221451187431705,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.16136834830684174,375000,138,49654000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.878061548766885,0.9648660523544431,0.9214638005606641,0.9648660523544431,False,552,497896,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
369000,0.001041075947759994,0.13643122676579925,0.0010354332596962542,0.00041491030754399564,1.1961852861035422,1.0,0.8825814555125002,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.13717472118959106,367000,139,49287000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8740157584338326,0.9617978581777338,0.9179068083057832,0.9617978581777338,False,439,498335,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
408000,0.0011511083650029201,0.11216963736939152,0.0010297905716325144,0.0005283254257792564,1.5315068493150685,1.0,1.7414272773451822,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1253841425937308,365000,140,48922000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8757392756831345,0.9601044500518189,0.9179218628674767,0.9601044500518189,False,559,498894,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
366000,0.0010326119156643843,0.1891327063740857,0.0010213265395369047,0.0005406120635880763,1.580110497237569,1.0,3.8379382685937276,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.19122257053291536,362000,141,48560000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.873875870372077,0.9680828631767202,0.9209793667743986,0.9680828631767202,False,572,499466,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
364000,0.0010269692276006445,0.15590008613264428,0.0010213265395369047,0.00042247131542634634,1.2348066298342542,1.0,0.5014934504457891,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389175.1 uncultured Opitutales bacterium, BRZ_A__bin45",684606cfe3a86c946e6ead10788ed4ed,0.15676141257536608,362000,142,48198000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8737819857506879,0.9643182274868609,0.9190501066187744,0.9643182274868609,False,447,499913,1058060,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp944389175
397000,0.0011200735806523511,0.13742802303262955,0.001010041163409425,0.0004905203863675028,1.4497206703910615,1.0,1.5860732686717476,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1523992322456814,358000,143,47840000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8752700928419261,0.9637847596091312,0.9195274262255286,0.9637847596091312,False,519,500432,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
359000,0.001012862507441295,0.19017094017094016,0.0010043984753456852,0.0004583861028675122,1.3623595505617978,1.0,0.7310443852429916,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.19177350427350429,356000,144,47484000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8735450434249874,0.9681374754114909,0.9208412594182391,0.9681374754114909,False,485,500917,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
417000,0.0011765004612897493,0.10132412204951065,0.0009931130992182056,0.0009129917017938491,2.7443181818181817,1.0,6.1926892005916105,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.12003454231433507,352000,145,47132000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.876114018521092,0.959283956501276,0.9176989875111841,0.959283956501276,False,966,501883,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
661000,0.0018649084050660055,0.12375886524822695,0.0009846490671225959,0.00045460559892633687,1.3782234957020056,1.0,0.8764255658064987,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23439716312056738,349000,146,46783000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8840635409779873,0.97195492457428,0.9280092327761337,0.97195492457428,False,481,502364,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
