intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0005084836482363647,0.05795019157088123,0.0004626054243353392,0.00022358026531524818,1.140495867768595,1.0,0.3921920832299065,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06369731800766283,121000,210,18151000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8618212452197244,0.9474392991962236,0.904630272207974,0.9474392991962236,False,138,309478,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
124000,0.00047407498031059556,0.045662100456621,0.0004587822390102538,0.00021061909051436423,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0471841704718417,120000,211,18031000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8606380245946373,0.9418809352286985,0.901259479911668,0.9418809352286985,False,130,309608,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
134000,0.00051230683356145,0.0450281425891182,0.0004587822390102538,0.00021061909051436423,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.05028142589118199,120000,212,17911000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8619478353010561,0.9430558286787706,0.9025018319899134,0.9430558286787706,False,130,309738,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
246000,0.0009405035899710203,0.037962670041126224,0.0004587822390102538,0.0005135865514850266,2.6416666666666666,2.0,2.076839880416612,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07782347358430876,120000,213,17791000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8722764082394427,0.9511676492608431,0.9117220287501429,0.9511676492608431,False,317,310055,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
341000,0.0013037061958541378,0.03311074012242626,0.00045495905368516835,0.00032402937002209883,1.680672268907563,1.0,4.1239875724393675,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09488035614913745,119000,214,17672000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8778794778428093,0.9548708454245145,0.916375161633662,0.9548708454245145,False,200,310255,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
835000,0.0031923597464463493,0.04162257495590829,0.00045113586836008286,0.0004115172999280655,2.152542372881356,2.0,1.2863502346447644,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2945326278659612,118000,215,17554000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8934309974894772,0.9763169994254981,0.9348739984574876,0.9763169994254981,False,254,310509,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
119000,0.00045495905368516835,0.0452418096723869,0.000443489497709912,0.00021871982476491669,1.1637931034482758,1.0,0.3700877229942359,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",f22b431abab9b1ce406712f53200233c,0.046411856474258974,116000,216,17438000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8599437517942433,0.9415761935126367,0.90075997265344,0.9415761935126367,False,135,310644,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705
294000,0.0011240164855751218,0.04113475177304964,0.000443489497709912,0.0002640839365680105,1.4051724137931034,1.0,0.9824182713735817,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10425531914893617,116000,217,17322000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8753304033989271,0.9566366692054058,0.9159835363021664,0.9566366692054058,False,163,310807,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
782000,0.0029897309242168206,0.03783604381015599,0.0004358431270597411,0.00030620775467088337,1.6578947368421053,1.0,1.0414981396452803,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2595419847328244,114000,218,17208000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8922829414226915,0.9738988991533142,0.9330909202880029,0.9738988991533142,False,189,310996,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
307000,0.0011737178948012326,0.025467658327698896,0.00043201994173465566,0.000534648460536463,2.920353982300885,1.0,6.509545873969704,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06919089474870407,113000,219,17095000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.876073341615605,0.9489773823467099,0.9125253619811575,0.9489773823467099,False,330,311326,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
113000,0.00043201994173465566,0.03875432525951557,0.0004281967564095702,0.0001927974751631488,1.0625,1.0,0.27649754584289327,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03910034602076125,112000,220,16983000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8590718456804048,0.9384166356130716,0.8987442406467383,0.9384166356130716,False,119,311445,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
191000,0.0007302283970913206,0.03390856796851347,0.0004281967564095702,0.0001895571814629278,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05782621858916137,112000,221,16871000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8679589595540277,0.9456445787021259,0.9068017691280768,0.9456445787021259,False,117,311562,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
250000,0.0009557963312713621,0.02713369511593488,0.0004205503857593993,0.000259223496017679,1.4545454545454546,1.0,2.2467607536846286,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.061667488899852,110000,222,16761000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8725523200897062,0.9468378552930817,0.909695087691394,0.9468378552930817,False,160,311722,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
380000,0.0014528104235324703,0.03975200583515682,0.0004167272004343139,0.0002640839365680105,1.4954128440366972,1.0,0.9637831916821208,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13858497447118892,109000,223,16652000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8797454678579003,0.9619907693097792,0.9208681185838398,0.9619907693097792,False,163,311885,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
356000,0.0013610539757304195,0.02896625033218177,0.0004167272004343139,0.00020251835626381175,1.146788990825688,1.0,0.4456865248253622,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09460536805740101,109000,224,16543000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8786207941625446,0.9548165041536161,0.9167186491580803,0.9548165041536161,False,125,312010,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
108000,0.0004129040151092284,0.05209840810419682,0.0004129040151092284,0.0001863168877627068,1.0648148148148149,1.0,0.24619881111682101,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.05209840810419682,108000,225,16435000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8583098570801843,0.9437124730649867,0.9010111650725855,0.9437124730649867,False,115,312125,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
237000,0.0009060949220452512,0.04655172413793104,0.0004129040151092284,0.000406656859377734,2.324074074074074,1.0,8.009055874103579,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1021551724137931,108000,226,16327000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8716391713456498,0.9562550299329614,0.9139471006393056,0.9562550299329614,False,251,312376,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
135000,0.0005161300188865355,0.043478260869565216,0.00040525764445905753,0.00022196011846513768,1.2924528301886793,1.0,0.889848207662784,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.055373256767842494,106000,227,16221000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8620735025710208,0.9448412050612155,0.9034573538161181,0.9448412050612155,False,137,312513,617228,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
163000,0.000623179207988928,0.041938110749185666,0.0003937880884838012,0.00020575864996403274,1.233009708737864,1.0,0.7267948455228309,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.06636807817589577,103000,228,16118000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8652652725188793,0.9482026431717908,0.9067339578453351,0.9482026431717908,False,127,312640,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
111000,0.00042437357108448474,0.034831069313827935,0.00038231853250854484,0.00017659600666204386,1.09,1.0,0.2861817604250837,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.038662486938349006,100000,229,16018000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.858771094879695,0.9382094429140372,0.8984902688968661,0.9382094429140372,False,109,312749,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
101000,0.00038614171783363027,0.039790996784565914,0.00037849534718345935,0.00017659600666204386,1.101010101010101,1.0,0.3013420987914403,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.040594855305466235,99000,230,15919000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8571828338726614,0.9391070861941984,0.8981449600334299,0.9391070861941984,False,109,312858,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
105000,0.00040143445913397204,0.027250206440957887,0.00037849534718345935,0.00016849527241149137,1.0505050505050506,1.0,0.2610676360266684,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.028901734104046242,99000,231,15820000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8578358832637243,0.9328719555033148,0.8953539193835196,0.9328719555033148,False,104,312962,617228,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
253000,0.0009672658872466184,0.029481834425253126,0.00037849534718345935,0.0002543630554673476,1.5858585858585859,1.0,1.669755325995072,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07534246575342465,99000,232,15721000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8727564283151201,0.9505635853737024,0.9116600068444113,0.9505635853737024,False,157,313119,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
258000,0.0009863818138720456,0.04326710816777042,0.0003746721618583739,0.000515206698335137,3.2448979591836733,3.0,2.5073818546639193,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.11390728476821192,98000,233,15623000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8730913931130256,0.9582989444849533,0.9156951687989895,0.9582989444849533,False,318,313437,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
231000,0.0008831558100947385,0.030625,0.0003746721618583739,0.00028352569876933647,1.7857142857142858,1.0,1.661386192801858,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0721875,98000,234,15525000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8712010276404424,0.9497666199206413,0.9104838237805418,0.9497666199206413,False,175,313612,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
108000,0.0004129040151092284,0.04292035398230089,0.0003708489765332885,0.00017335571296182286,1.1030927835051547,1.0,0.5464890012659205,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.047787610619469026,97000,235,15428000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8583098570801843,0.9421156580937131,0.9002127575869487,0.9421156580937131,False,107,313719,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
161000,0.0006155328373387572,0.035847647498132934,0.000367025791208203,0.0002154795310646957,1.3854166666666667,1.0,1.166992142099604,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06011949215832711,96000,236,15332000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8650558385948269,0.9463659881262046,0.9057109133605158,0.9463659881262046,False,133,313852,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
166000,0.0006346487639641844,0.03495994173343044,0.000367025791208203,0.00020737879681414324,1.3333333333333333,1.0,0.5527707983925667,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210435.1 uncultured Bacteroidales bacterium, ERR321580-mag-bin.36",fd48cbf0a5e24244e3478ace371dd3ea,0.06045156591405681,96000,237,15236000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.865574746499714,0.946468207914434,0.906021477207074,0.946468207914434,False,128,313980,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__JAGBWK01;s__JAGBWK01 sp905210435
455000,0.001739549322913879,0.026079869600651995,0.000367025791208203,0.00018307659406248582,1.1770833333333333,1.0,0.5399612576122681,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12360771529475686,96000,238,15140000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8828581217514617,0.9598358616779012,0.9213469917146815,0.9598358616779012,False,113,314093,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
400000,0.0015292741300341793,0.02882551364612082,0.00035937942055803214,0.0001927974751631488,1.2659574468085106,1.0,0.6045137295819307,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.12266176019625881,94000,239,15046000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8806307177236694,0.959691289023377,0.9201610033735232,0.959691289023377,False,119,314212,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
168000,0.0006422951346143553,0.034766355140186916,0.00035555623523294666,0.0007792906349031476,5.172043010752688,3.0,5.34532990002353,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06280373831775701,93000,240,14953000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8657780309265417,0.9471768788988822,0.9064774549127119,0.9471768788988822,False,481,314693,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
94000,0.00035937942055803214,0.036249014972419225,0.0003517330499078612,0.00015553409761060743,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.037037037037037035,92000,241,14861000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8559764720565087,0.9374196305041738,0.8966980512803413,0.9374196305041738,False,96,314789,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
208000,0.0007952225476177732,0.02442953020134228,0.0003479098645827758,0.00017173556611171237,1.164835164835165,1.0,0.5978668355488106,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.05583892617449664,91000,242,14770000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8694112755676376,0.944996365922321,0.9072038207449793,0.944996365922321,False,106,314895,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
