intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0008432919454523263,0.04226336011177087,0.00044753651491110297,0.0002502347748677998,1.43801652892562,1.0,2.583778263595635,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0796367446734195,121000,193,16788000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.87041237690719,0.9515973103731321,0.911004843640161,0.9515973103731321,False,174,330252,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
445000,0.0016458987531854613,0.03609022556390978,0.00044383786602754014,0.00037103776963156524,2.15,2.0,1.536500352532772,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.13383458646616542,120000,194,16668000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8819006626883726,0.9613330856598192,0.921616874174096,0.9613330856598192,False,258,330510,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
1003000,0.003709744830213523,0.034462785983203015,0.0004401392171439773,0.0009376613403092269,5.4789915966386555,4.0,6.453256281148416,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2904720532869968,119000,195,16549000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8960661655903113,0.9760512779296415,0.9360587217599764,0.9760512779296415,False,652,331162,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
126000,0.00046602975932891715,0.08475783475783476,0.0004401392171439773,0.00024160598952753087,1.411764705882353,1.0,1.8983042618840378,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203305.1 uncultured Clostridiales bacterium, ERR260175-mag-bin.10",9206504d26f5694aff3043b0a7a851c1,0.08974358974358974,119000,196,16430000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8603492361491296,0.953829292421764,0.9070892642854468,0.953829292421764,False,168,331330,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203305
311000,0.0011502798027880415,0.03482880755608028,0.0004364405682604145,0.0004328773979034928,2.5508474576271185,1.0,2.8982679153132502,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09179456906729634,118000,197,16312000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8757269114595921,0.9542519985309772,0.9149894549952846,0.9542519985309772,False,301,331631,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
629000,0.002326450147761023,0.03618521925789635,0.0004364405682604145,0.00025167290575784463,1.4830508474576272,1.0,0.9719197397241109,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.192885617908617,118000,198,16194000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8879050869369337,0.9682472484816017,0.9280761677092677,0.9682472484816017,False,175,331806,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
123000,0.0004549338126782286,0.1012987012987013,0.0004327419193768516,0.0002114052408365895,1.2564102564102564,1.0,0.6812989874659703,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205665.1 uncultured Firmicutes bacterium, ERR1600688-mag-bin.2",4dde5dc5a4cdc82cb760c9e2f5918c52,0.10649350649350649,117000,199,16077000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8599428162893901,0.9570351844028343,0.9084890003461121,0.9570351844028343,False,147,331953,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665
593000,0.002193298787952761,0.05897435897435897,0.00042534462160972596,0.0005134127277460031,3.1043478260869564,3.0,1.8480255646804957,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.3041025641025641,115000,200,15962000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.886879594578242,0.97692930839595,0.931904451487096,0.97692930839595,False,357,332310,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
260000,0.000961648709726337,0.10097431355181577,0.00042164597272616313,0.00031207440313972735,1.9035087719298245,1.0,1.199190503614059,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.23029229406554472,114000,201,15848000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8726567652005711,0.9716182746614578,0.9221375199310144,0.9716182746614578,False,217,332527,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
117000,0.0004327419193768516,0.04820333041191937,0.0004068513771919118,0.0001840807539257378,1.1636363636363636,1.0,0.8260230321164036,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.05127081507449606,110000,202,15738000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8590999727014056,0.9434162177238087,0.9012580952126071,0.9434162177238087,False,128,332655,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
126000,0.00046602975932891715,0.05268199233716475,0.0004068513771919118,0.0001898332774859171,1.2,1.0,0.6295741706611193,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0603448275862069,110000,203,15628000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8603492361491296,0.9464354116133097,0.9033923238812196,0.9464354116133097,False,132,332787,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
647000,0.002393025827665154,0.053946053946053944,0.0003994540794247861,0.0004530112303641204,2.9166666666666665,3.0,1.7433736982792447,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.32317682317682317,108000,204,15520000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8883964439326218,0.9780953192004191,0.9332458815665206,0.9780953192004191,False,315,333102,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
496000,0.001834529846247166,0.026239067055393587,0.0003994540794247861,0.0002775592617786515,1.787037037037037,1.0,1.1789113459421878,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12050534499514091,108000,205,15412000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.883778888794641,0.9593575901034398,0.9215682394490403,0.9593575901034398,False,193,333295,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
289000,0.0010689095273496592,0.026532715095311694,0.00038096083500697194,0.0004875263717251962,3.29126213592233,2.0,3.60051524889124,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07444616177228233,103000,206,15309000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8744680372182055,0.950340551049235,0.9124042941337203,0.950340551049235,False,339,333634,695347,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
293000,0.0010837041228839105,0.03652482269503546,0.00038096083500697194,0.0002444822513076205,1.6504854368932038,1.0,1.944415642689466,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10390070921985815,103000,207,15206000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.874703762483517,0.9565727612894286,0.9156382618864728,0.9565727612894286,False,170,333804,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
291000,0.0010763068251167848,0.034412265758091996,0.0003735635372398463,0.0002646160837682481,1.8217821782178218,1.0,1.972062495766079,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09914821124361159,101000,208,15105000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8745862969385558,0.9556949946396617,0.9151406457891087,0.9556949946396617,False,184,333988,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
107000,0.0003957554305412233,0.04032258064516129,0.00036986488835628347,0.00017113757591533435,1.19,1.0,0.4624932431938872,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.04314516129032258,100000,209,15005000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8575962633070384,0.9402296937417791,0.8989129785244088,0.9402296937417791,False,119,334107,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
403000,0.0014905555000758223,0.055401662049861494,0.00036986488835628347,0.0003638471151813411,2.53,2.0,1.8944920163463344,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215205.1 uncultured bacterium, ERR414464-mag-bin.27",3f2fbaa46177ec8f7327d0a075d02fa0,0.22326869806094182,100000,210,14905000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8801880215122088,0.9710283695390376,0.9256081955256232,0.9710283695390376,False,253,334360,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205
103000,0.00038096083500697194,0.035882566147154765,0.0003661662394727206,0.0001581943979049309,1.1111111111111112,1.0,0.3730542487397856,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03733236679956506,99000,211,14806000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8569558302865966,0.937565627150383,0.8972607287184898,0.937565627150383,False,110,334470,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
213000,0.0007878122121988837,0.027944111776447105,0.00036246759058915776,0.00025311103664788946,1.7959183673469388,1.0,1.6595990644009775,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06073567151411463,98000,212,14708000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8692516891913661,0.946555225998758,0.907903457595062,0.946555225998758,False,176,334646,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
253000,0.0009357581675413972,0.03616236162361624,0.00036246759058915776,0.000389733471202148,2.7653061224489797,1.0,4.655041200651014,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.09335793357933579,98000,213,14610000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8721898965512883,0.9545680339719513,0.9133789652616198,0.9545680339719513,False,271,334917,695347,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
137000,0.0005067148970481083,0.043439319301388266,0.00035876894170559494,0.0001999001937162309,1.4329896907216495,1.0,1.004189332939045,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",034e7310647a027d56d287e5af245b29,0.06135244066278549,97000,214,14513000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8617623637859796,0.9467427693859878,0.9042525665859837,0.9467427693859878,False,139,335056,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
97000,0.00035876894170559494,0.03875656035526847,0.0003550702928220321,0.00016107065968502056,1.1666666666666667,1.0,0.6066758241067098,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.03916027452563585,96000,215,14417000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8559479375108013,0.9384448163456697,0.8971963769282355,0.9384448163456697,False,112,335168,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
448000,0.00165699469983615,0.03368794326241135,0.0003513716439384693,0.00045876375392429967,3.357894736842105,2.0,3.494102669156114,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15886524822695036,95000,216,14322000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8820168555710288,0.964570332522489,0.9232935940467589,0.964570332522489,False,319,335487,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
506000,0.0018715163350827943,0.028355957767722473,0.00034767299505490646,0.0015445525759081437,11.425531914893616,11.0,5.864587852058604,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.1526395173453997,94000,217,14228000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8841248561581496,0.9638145323282652,0.9239696942432074,0.9638145323282652,False,1074,336561,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
111000,0.0004105500260754746,0.03309608540925267,0.0003439743461713436,0.0003307701047103101,2.4731182795698925,2.0,1.528168471891454,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.039501779359430604,93000,218,14135000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8582136414054776,0.9386046027528843,0.898409122079181,0.9386046027528843,False,230,336791,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
255000,0.0009431554653085228,0.04236902050113895,0.0003439743461713436,0.00024160598952753087,1.8064516129032258,1.0,1.4829356566072522,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.11617312072892938,93000,219,14042000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8723245671915311,0.9586691198963757,0.9154968435439534,0.9586691198963757,False,168,336959,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
274000,0.0010134297940962167,0.021107580571947344,0.0003439743461713436,0.00022434841884699295,1.6774193548387097,1.0,1.262880223358542,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06218792555605992,93000,220,13949000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8735546340738688,0.946993891955574,0.9102742630147214,0.946993891955574,False,156,337115,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
137000,0.0005067148970481083,0.03672985781990521,0.0003439743461713436,0.00014956561256466197,1.118279569892473,1.0,0.5651046599342328,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.05410742496050553,93000,221,13856000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8617623637859796,0.9444128754980197,0.9030876196419997,0.9444128754980197,False,104,337219,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
125000,0.0004623311104453543,0.04922418405564473,0.00034027569728778076,0.00020852897905649986,1.576086956521739,1.0,2.2372036877013786,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06688068485821295,92000,222,13764000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8602148268714969,0.9483457027567518,0.9042802648141244,0.9483457027567518,False,145,337364,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
265000,0.0009801419541441512,0.04277080427708043,0.00034027569728778076,0.0008269252617757753,6.25,6.0,3.4123337672523237,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12319851231985124,92000,223,13672000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8729827581574626,0.9597734557651821,0.9163781069613224,0.9597734557651821,False,575,337939,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
281000,0.0010393203362811564,0.03747454175152749,0.00034027569728778076,0.00037822842408178936,2.858695652173913,1.0,2.822970689905946,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.11446028513238289,92000,224,13580000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8739868347009608,0.958389951168052,0.9161883929345065,0.958389951168052,False,263,338202,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
298000,0.0011021973673017247,0.028368794326241134,0.00034027569728778076,0.00021428150261667916,1.6195652173913044,1.0,1.743574485038459,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09189022510021586,92000,225,13488000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8749940215185477,0.9542714864977897,0.9146327540081687,0.9542714864977897,False,149,338351,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
