intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
956000,0.0016596473075868104,0.06685499058380415,0.0002465166502900911,0.0004696607695668746,8.894366197183098,8.0,5.843869722254968,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.4500941619585687,142000,299,29406000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.882044519766508,0.9844689589484059,0.9332567393574569,0.9844689589484059,False,1263,1340534,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
152000,0.00026387697777530876,0.07593582887700535,0.0002465166502900911,5.65229113017933e-05,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.08128342245989305,142000,300,29264000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8508076809529215,0.9519792665006835,0.9013934737268026,0.9519792665006835,False,152,1340686,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
745000,0.0012933443976487172,0.02040816326530612,0.0002465166502900911,9.817137226100942e-05,1.8591549295774648,1.0,1.825452092549681,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10707099741304972,142000,301,29122000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8777421312895471,0.957136675488439,0.917439403388993,0.957136675488439,False,264,1340950,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
386000,0.0006701086409294025,0.03009458297506449,0.00024304458479304752,6.916619409298391e-05,1.3285714285714285,1.0,0.6485462550180667,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08297506448839209,140000,302,28982000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8664979773716254,0.9523638326182476,0.9094309049949365,0.9523638326182476,False,186,1341136,2689175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
364000,0.0006319159204619236,0.03934333427681857,0.00024130855204452576,0.00011155837756932889,2.158273381294964,1.0,4.949033759056837,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10302858760260401,139000,303,28843000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8655015089029519,0.9564146730433418,0.9109580909731468,0.9564146730433418,False,300,1341436,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
747000,0.0012968164631457608,0.02779468452018665,0.00023783648654748224,0.0004228062509877565,8.299270072992702,9.0,4.815372227168391,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.15155203895313452,137000,304,28706000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8777882736292416,0.9636794190041256,0.9207338463166836,0.9636794190041256,False,1137,1342573,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
349000,0.000605875429234097,0.04254658385093168,0.00023783648654748224,0.00010969907127650673,2.153284671532847,1.0,8.101446668098385,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10838509316770187,137000,305,28569000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.864787646847005,0.9573656353421112,0.9110766410945581,0.9573656353421112,False,295,1342868,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
347000,0.0006024033637370536,0.0374037403740374,0.00023610045379896045,8.180947688417451e-05,1.6176470588235294,1.0,1.8749855824128505,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.09543454345434543,136000,306,28433000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8646902002273533,0.9549798925597475,0.9098350463935504,0.9549798925597475,False,220,1343088,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
503000,0.0008732244725064494,0.027545398898184043,0.0002343644210504387,0.00047040449208400343,9.37037037037037,3.0,23.473149590855453,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10263211589471537,135000,307,28298000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8710078646730143,0.9563423709192381,0.9136751177961262,0.9563423709192381,False,1265,1344353,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
332000,0.000576362872509227,0.02608866222047862,0.00023089235555339517,0.0001632470925097846,3.300751879699248,1.0,8.219713112098452,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06512357787367595,133000,308,28165000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8639412993006261,0.9478507667515457,0.9058960330260859,0.9478507667515457,False,439,1344792,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
770000,0.0013367452163617615,0.06307173808377467,0.00022742029005635162,0.00020563927598612957,4.221374045801527,4.0,3.1387508487651723,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.37072701011073667,131000,309,28034000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8783103743051381,0.9807314059156321,0.9295208901103851,0.9807314059156321,False,553,1345345,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
602000,0.0010450917146101043,0.03182701652089407,0.00022742029005635162,0.00012234235406769734,2.5114503816793894,2.0,2.3161115485989203,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14625850340136054,131000,310,27903000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.874081738886744,0.9630078470608749,0.9185447929738095,0.9630078470608749,False,329,1345674,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
270000,0.0004687288421008774,0.049410870391486124,0.00022568425730782986,6.28445526973886e-05,1.3,1.0,1.0351514196186282,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.10262257696693272,130000,311,27773000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8604466626546798,0.9563406279918787,0.9083936453232793,0.9563406279918787,False,169,1345843,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
1399000,0.0024287098151819534,0.03246916687641581,0.0002239482245593081,0.00020192066340048528,4.209302325581396,3.0,7.028926300624228,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35212685627988927,129000,312,27644000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8886543179381927,0.979742049761995,0.9341981838500939,0.979742049761995,False,543,1346386,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
273000,0.0004739369403464427,0.040973111395646605,0.0002222121918107863,0.0007671497764184183,16.1171875,15.5,14.505721443273469,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08738796414852752,128000,313,27516000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8606331101985982,0.9533319526810937,0.906982531439846,0.9533319526810937,False,2063,1348449,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
177000,0.000307277796488353,0.05127153404429861,0.00021700409356522103,5.243243745758458e-05,1.128,1.0,0.33408980828513757,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.07260049220672682,125000,314,27391000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8533517085424627,0.9498728656543974,0.90161228709843,0.9498728656543974,False,141,1348590,2689175,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
307000,0.0005329620537961828,0.062468257998984256,0.00021353202806817748,0.0008114012661875854,17.739837398373982,17.0,5.7831229057202655,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15591670898933468,123000,315,27268000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8626161291340017,0.964216071201918,0.9134161001679598,0.964216071201918,False,2182,1350772,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
1012000,0.0017568651415040292,0.05237887385421213,0.00020832392982261217,0.0002673682449078249,5.991666666666666,4.0,4.539632572013828,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",28f9508fb0c41fae0f3a9bb34aab1cc8,0.441728502837189,120000,316,27148000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8830296029774835,0.9841068690869519,0.9335682360322177,0.9841068690869519,False,719,1351491,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215525
498000,0.0008645443087638405,0.030606995884773662,0.0002065878970740904,8.106575436704566e-05,1.8319327731092436,1.0,1.98870477561557,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.12808641975308643,119000,317,27029000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.870837264722922,0.9605059522349492,0.9156716084789356,0.9605059522349492,False,218,1351709,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
239000,0.0004149118268967026,0.06217070600632244,0.00020485186432556864,0.0002387349279983638,5.440677966101695,5.0,3.632579446986267,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12592202318229714,118000,318,26911000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8583914992788065,0.9601850398223332,0.9092882695505698,0.9601850398223332,False,642,1352351,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
125000,0.00021700409356522103,0.06864456079115765,0.00020485186432556864,4.797010235481142e-05,1.0932203389830508,1.0,0.2907409626848888,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.07271669575334497,118000,319,26793000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8475513847491584,0.9499026531918477,0.898727018970503,0.9499026531918477,False,129,1352480,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
1261000,0.0021891372958859497,0.031150159744408944,0.00020311583157704686,0.00010188998484665372,2.341880341880342,1.0,3.0499051215798834,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.3357294994675186,117000,320,26676000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8868465690322066,0.9788264051891085,0.9328364871106576,0.9788264051891085,False,274,1352754,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
476000,0.0008263515882963616,0.028846153846153848,0.00020311583157704686,0.0001744029302667175,4.0085470085470085,1.0,10.389422404003788,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11735700197238659,117000,321,26559000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8700661090469366,0.9588597277020489,0.9144629183744928,0.9588597277020489,False,469,1353223,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
128000,0.0002222121918107863,0.05809334657398212,0.00020311583157704686,5.3176159974713435e-05,1.2222222222222223,1.0,1.4148849194307886,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000767835.1 Streptococcus sinensis strain=HKU4, ASM76783v1",f283617d36ec110ae29340cb00c49756,0.06355511420059583,117000,322,26442000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8479456131702965,0.9473977801841734,0.8976716966772349,0.9473977801841734,False,143,1353366,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis
118000,0.00020485186432556864,0.051338306274681875,0.00020311583157704686,4.64826573205537e-05,1.0683760683760684,1.0,0.28424425894557076,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.051777095217200524,117000,323,26325000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8465942073266204,0.9435980036238814,0.8950961054752509,0.9435980036238814,False,125,1353491,2689175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
562000,0.0009756504046692337,0.01755979412655162,0.0002013797988285251,0.00014502589084012754,3.3620689655172415,2.0,3.9900664408177855,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08507417499243113,116000,324,26209000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8729041404933506,0.9528304817166875,0.9128673111050191,0.9528304817166875,False,390,1353881,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
117000,0.00020311583157704686,0.03824409710675091,0.00019964376608000333,4.5367073544860416e-05,1.0608695652173914,1.0,0.23909090582378303,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.03890921183904224,115000,325,26094000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8464529426319831,0.9383264730876557,0.8923897078598194,0.9383264730876557,False,122,1354003,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
141000,0.0002447806175415693,0.05077262693156733,0.00019964376608000333,5.9125940111744305e-05,1.382608695652174,1.0,2.0624283226360483,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06225165562913907,115000,326,25979000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8495554032684364,0.9470129113757189,0.8982841573220777,0.9470129113757189,False,159,1354162,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
133000,0.00023089235555339517,0.045346062052505964,0.00019790773333148157,4.908568613050471e-05,1.1578947368421053,1.0,0.4880851839734581,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.05290373906125696,114000,327,25865000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8485829567486998,0.9439963627146657,0.8962896597316827,0.9439963627146657,False,132,1354294,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
190000,0.00032984622221913595,0.037303664921465966,0.00019790773333148157,0.00011341768386215103,2.675438596491228,1.0,8.539377944840368,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06217277486910995,114000,328,25751000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8545384297793194,0.9469893676166877,0.9007638986980036,0.9469893676166877,False,305,1354599,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
144000,0.0002499887157871346,0.03548593350383632,0.00019269963508591626,0.00012382979910195507,3.0,1.0,9.403851999709078,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.04603580562659847,111000,329,25640000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8499061822847946,0.941426006048376,0.8956660941665853,0.941426006048376,False,333,1354932,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
119000,0.0002065878970740904,0.042109256449165404,0.00019269963508591626,6.470385899021076e-05,1.5675675675675675,1.0,2.323486125838964,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.045144157814871015,111000,330,25529000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8467343031780109,0.9410650365420217,0.8938996698600163,0.9410650365420217,False,174,1355106,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
