intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
517000,0.0025366265320341096,0.01097560975609756,0.0002649474520886691,0.0001224787570358721,1.2777777777777777,1.0,0.5905636562630361,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10508130081300814,54000,232,7029000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8894121731525378,0.9567847053946402,0.923098439273589,0.9567847053946402,False,69,338851,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
122000,0.0005985849843484746,0.022103970528039297,0.0002649474520886691,0.00022010675177461069,2.2962962962962963,1.0,2.4315033425436816,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.049938600081866555,54000,233,6975000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8645823961891854,0.9429293291852077,0.9037558626871965,0.9429293291852077,False,124,338975,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
78000,0.0003827018752391887,0.020337682271680736,0.0002600410177907308,0.0001047282125379196,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.029930928626247123,53000,234,6922000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.85703245090394,0.9335122121822156,0.8952723315430777,0.9335122121822156,False,59,339034,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
58000,0.0002845731892804223,0.014207650273224045,0.00025513458349279245,9.762799473873861e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.015846994535519125,52000,235,6870000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.852068267616573,0.9219446348546729,0.8870064512356229,0.9219446348546729,False,55,339089,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
87000,0.0004268597839206335,0.01384083044982699,0.00025513458349279245,0.00010295315808812435,1.1153846153846154,1.0,0.8240109725241749,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.023156774021825925,52000,236,6818000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8588694626927615,0.9288270694800994,0.8938482660864304,0.9288270694800994,False,58,339147,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
232000,0.0011382927571216893,0.01859799713876967,0.00025513458349279245,0.0004224629590512689,4.576923076923077,4.0,3.438168977400582,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08297567954220315,52000,237,6766000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8755470511410928,0.9523639710375498,0.9139555110893213,0.9523639710375498,False,238,339385,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
96000,0.00047101769260207834,0.020537124802527645,0.00025513458349279245,0.00011537853923669109,1.25,1.0,1.2690850732228014,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.037914691943127965,52000,238,6714000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8605288513464799,0.9378502122018064,0.8991895317741432,0.9378502122018064,False,65,339450,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
57000,0.000279666754982484,0.02122448979591837,0.00025513458349279245,9.762799473873861e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.02326530612244898,52000,239,6662000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8517777494669397,0.9289122320965133,0.8903449907817265,0.9289122320965133,False,55,339505,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
115000,0.0005642399442629064,0.017223910840932118,0.00025022814919485413,0.0001455544648832103,1.607843137254902,1.0,1.3587542069859149,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.03883823032759203,51000,240,6611000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8635812657316374,0.9382928788130535,0.9009370722723454,0.9382928788130535,False,82,339587,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
53000,0.0002600410177907308,0.010696308724832215,0.00025022814919485413,9.052777693955762e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",478a5c29cadd9f11ae0d8c2acc63453c,0.011115771812080536,51000,241,6560000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8505634237461255,0.9155563743312182,0.8830598990386718,0.9155563743312182,False,51,339638,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica
953000,0.004675831885935215,0.01949317738791423,0.0002453217148969158,0.0005733425872838649,6.46,6.0,3.8637287689484623,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3715399610136452,50000,242,6510000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9001418601788767,0.9807735293317568,0.9404576947553167,0.9807735293317568,False,323,339961,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
417000,0.002045983102240278,0.025746652935118436,0.0002453217148969158,0.0002999842020153968,3.38,3.0,2.008880285133985,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215835.1 uncultured bacterium, ERR260238-mag-bin.19",0864bfd6cdb99ef4d15f7f66ac07bca1,0.21472708547888775,50000,243,6460000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8856713354621347,0.9702859478260398,0.9279786416440873,0.9702859478260398,False,169,340130,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835
