intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.0011126736620871904,0.10672679443818113,0.0010972198612248683,0.0004400684486793618,1.073943661971831,1.0,0.2748058411809206,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.10822998872604284,284000,115,29671000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8751563398953798,0.9573387529956372,0.9162475464455084,0.9573387529956372,False,305,372532,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1268000,0.004898854873356102,0.04846498792687134,0.0010856295105781267,0.0007546091759321515,1.8612099644128113,2.0,1.6397933953405504,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21869610210417384,281000,116,29390000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9009646194771046,0.9706344620136734,0.935799540745389,0.9706344620136734,False,523,373055,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
281000,0.0010856295105781267,0.05682971382179825,0.0010817660603625462,0.0004732539382519038,1.1714285714285715,1.0,0.43822461857651335,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.057032677085447535,280000,117,29110000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8747342077884617,0.9453884012841173,0.9100613045362895,0.9453884012841173,False,328,373383,693074,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
336000,0.0012981192724350553,0.0860479409956976,0.0010817660603625462,0.0004948966488426921,1.225,1.0,0.5880506537948679,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10325752919483712,280000,118,28830000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8778055561921277,0.9564562995894288,0.9171309278907782,0.9564562995894288,False,343,373726,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
278000,0.0010740391599313851,0.08691529709228825,0.0010624488092846435,0.00045305407503383477,1.1418181818181818,1.0,0.4326203076353587,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.08786346396965866,275000,119,28555000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8745501289581207,0.9534333944776443,0.9139917617178825,0.9534333944776443,False,314,374040,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
275000,0.0010624488092846435,0.1584731058415269,0.001058585359069063,0.0005785817964604068,1.4635036496350364,1.0,0.7739722087476316,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.15905147484094853,274000,120,28281000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8743640922203468,0.9645924903476494,0.919478291283998,0.9645924903476494,False,401,374441,693074,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
369000,0.0014256131295492126,0.09294984216064539,0.0010238143071288383,0.0004977823435881306,1.3018867924528301,1.0,1.1940877256793212,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1294282707821817,265000,121,28016000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8794195408740659,0.9607022477960563,0.9200608943350611,0.9607022477960563,False,345,374786,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1088000,0.004203433834551608,0.10253411306042885,0.0010160874066976772,0.0029693798930561528,7.82509505703422,8.0,3.3251858192301116,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.42417153996101364,263000,122,27753000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8982640197548196,0.983324574069353,0.9407942969120864,0.983324574069353,False,2058,376844,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
292000,0.0011281274629495125,0.07172995780590717,0.0009851798049730332,0.00039822587487050443,1.0823529411764705,1.0,0.5982673945925233,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.08213783403656821,255000,123,27498000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8753930643237502,0.9521744730427433,0.9137837686832467,0.9521744730427433,False,276,377120,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
250000,0.0009658625538951306,0.15206812652068127,0.0009658625538951306,0.0004025544169886621,1.116,1.0,0.3324815784370617,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.15206812652068127,250000,124,27248000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8727315828628541,0.9637436581977934,0.9182376205303238,0.9637436581977934,False,279,377399,693074,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
257000,0.0009929067054041943,0.0714898484415213,0.0009658625538951306,0.00042852566969760805,1.188,1.0,0.5297697613114588,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0734915641978839,250000,125,26998000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8732042721676336,0.9501000973027814,0.9116521847352075,0.9501000973027814,False,297,377696,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
558000,0.0021558052202939313,0.11952191235059761,0.0009272280517393253,0.0008988939132040735,2.595833333333333,2.0,1.4744996797407437,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.2778884462151394,240000,126,26758000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8865798034320073,0.975204058047751,0.9308919307398791,0.975204058047751,False,623,378319,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
320000,0.001236304068985767,0.08221534227726178,0.0009233646015237447,0.0005612676279877762,1.6276150627615062,1.0,2.6242016044938965,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.11007911936704506,239000,127,26519000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8769661876143782,0.9576568090873648,0.9173114983508714,0.9576568090873648,False,389,378708,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
361000,0.0013947055278245685,0.08470335954253037,0.0009156377010925837,0.0007228665337323287,2.1139240506329116,1.0,3.025854867966309,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1290207290922087,237000,128,26282000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.879041666776553,0.9606428414631621,0.9198422541198576,0.9606428414631621,False,501,379209,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
466000,0.0018003678004605234,0.05228758169934641,0.0008963204500146812,0.000988350450312665,2.9525862068965516,1.0,3.627290268346915,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10502591841334234,232000,129,26050000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8834532111998515,0.9567748152508944,0.9201140132253729,0.9567748152508944,False,685,379894,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1116000,0.004311610440587863,0.06302635153490899,0.0008963204500146812,0.0014587186938191305,4.357758620689655,4.0,2.4594171885333465,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30317848410757947,232000,130,25818000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.898711673090277,0.9768710135476808,0.9377913433189788,0.9768710135476808,False,1011,380905,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
237000,0.0009156377010925837,0.11,0.0008924569997991006,0.00039678302749778524,1.1904761904761905,1.0,1.2886770417103637,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.11285714285714285,231000,131,25587000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8718182465156336,0.958124925126904,0.9149715858212688,0.958124925126904,False,275,381180,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
271000,0.0010469950084223214,0.11095031355523396,0.0008885935495835201,0.0004256399749521696,1.2826086956521738,1.0,0.5772138281457284,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.13072841292812348,230000,132,25357000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8741129238966272,0.9608905479386342,0.9175017359176307,0.9608905479386342,False,295,381475,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1296000,0.005007031479392357,0.06215316315205328,0.0008654128482900369,0.0005655961701059338,1.75,1.0,1.5895866488762775,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.35960044395116536,224000,133,25133000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9013505577354238,0.9801455952210804,0.9407480764782521,0.9801455952210804,False,392,381867,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1213000,0.004686365111499173,0.03133084219603334,0.0008422321469965538,0.001581360720500264,5.027522935779817,4.0,4.301607797553069,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.17433170451279104,218000,134,24915000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9001815760553651,0.9663290308553528,0.933255303455359,0.9663290308553528,False,1096,382963,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
330000,0.0012749385711415722,0.039302929180571,0.0008190514457030707,0.000711323754750575,2.3254716981132075,1.0,3.0161064905613912,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.06117908787541713,212000,135,24703000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8774954787310726,0.9466902447517611,0.9120928617414168,0.9466902447517611,False,493,383456,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
367000,0.0014178862291180515,0.06016538351867693,0.0008151879954874902,0.00036215469055252397,1.1895734597156398,1.0,0.7233972695086566,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10464784716281722,211000,136,24492000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8793258308517372,0.9567071626917655,0.9180164967717513,0.9567071626917655,False,251,383707,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
208000,0.0008035976448407486,0.08360128617363344,0.0008035976448407486,0.0003260835062345435,1.0865384615384615,1.0,0.2977665878308081,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.08360128617363344,208000,137,24284000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8695898930243516,0.9525042469807509,0.9110470700025513,0.9525042469807509,False,226,383933,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
320000,0.001236304068985767,0.06482931412464767,0.0007997341946251681,0.0004198685854612927,1.4057971014492754,1.0,1.2586186805330546,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10021922956467272,207000,138,24077000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8769661876143782,0.9558963539534282,0.9164312707839032,0.9558963539534282,False,291,384224,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
206000,0.0007958707444095875,0.09046778464254192,0.000792007294194007,0.00031454072725278976,1.0634146341463415,1.0,0.2629625750623133,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",3fc7d180bed71a92a72e265136a67e3c,0.09090909090909091,205000,139,23872000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8694251654898489,0.9540706493355244,0.9117479074126866,0.9540706493355244,False,218,384442,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
262000,0.0010122239564820967,0.03303204601479047,0.0007765534933316849,0.00043141136444304647,1.4875621890547264,1.0,1.7509328082107662,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04305669679539852,201000,140,23671000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8735342416669805,0.9401918549229747,0.9068630482949775,0.9401918549229747,False,299,384741,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
193000,0.0007456458916070408,0.08668171557562077,0.0007417824413914602,0.00030011225352559754,1.0833333333333333,1.0,0.29462782549439487,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.08713318284424379,192000,141,23479000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8683146139713457,0.9532773754694508,0.9107959947203983,0.9532773754694508,False,208,384949,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
199000,0.0007688265929005238,0.07097497198356369,0.0007340555409602992,0.0003102121851346321,1.131578947368421,1.0,0.38189641965624704,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.07433694434067986,190000,142,23289000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8688360084034125,0.9503131938744145,0.9095746011389134,0.9503131938744145,False,215,385164,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
190000,0.0007340555409602992,0.06864904552129222,0.0007224651903135576,0.0002972265587801591,1.1016042780748663,1.0,0.3193368690231789,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0697503671071953,187000,143,23102000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8680479271275656,0.9491272471729105,0.908587587150238,0.9491272471729105,False,206,385370,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
192000,0.0007417824413914602,0.07385229540918163,0.0007147382898823965,0.0002957837114074399,1.1081081081081081,1.0,0.3589612479110052,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385035.1 uncultured Oscillospiraceae bacterium, BRZ_CR__bin3",fe9f8d8a5a5d111f06cf0964d03081b3,0.07664670658682635,185000,144,22917000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8682261726833213,0.9508835263554958,0.9095548495194086,0.9508835263554958,False,205,385575,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385035
201000,0.0007765534933316849,0.07650727650727651,0.000710874839666816,0.0002799123903075285,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.08357588357588358,184000,145,22733000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8690063865280793,0.9524985711869095,0.9107524788574943,0.9524985711869095,False,194,385769,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
304000,0.0011744888655364787,0.052071346375143844,0.0006992844890200745,0.00043141136444304647,1.6519337016574585,1.0,2.8098797905948714,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08745684695051784,181000,146,22552000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8760846215001772,0.9533466814145546,0.9147156514573659,0.9533466814145546,False,299,386068,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
355000,0.0013715248265310854,0.0625,0.0006915575885889135,0.0004977823435881306,1.9273743016759777,1.0,3.584616312981754,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12395251396648045,179000,147,22373000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8787528341060985,0.9598882885129815,0.91932056130954,0.9598882885129815,False,345,386413,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
