intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0010988698152418369,0.21552205471803462,0.0010988698152418369,0.00029950257279033496,1.349740932642487,1.0,0.6103277258031985,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.21552205471803462,386000,127,45050000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8749421482131273,0.9703562560460327,0.92264920212958,0.9703562560460327,False,521,936803,1739551,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
381000,0.0010846357502775643,0.2,0.0010789421242918553,0.0003224970121600344,1.4802110817941954,1.0,1.183217721757226,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.20105540897097626,379000,128,44671000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8747185005120736,0.9690351369431672,0.9218768187276204,0.9690351369431672,False,561,937364,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
378000,0.0010760953112990007,0.3387241689128482,0.0010732484983061463,0.001073840318564963,4.954907161803714,5.0,3.091973617845087,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.33962264150943394,377000,129,44294000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8745829265731964,0.9790477092410113,0.9268153179071038,0.9790477092410113,False,1868,939232,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
395000,0.0011244911321775272,0.11653543307086614,0.0010533208073561647,0.00024029189141335896,1.1297297297297297,1.0,0.3882496166022818,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.12440944881889764,370000,130,43924000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8753376495878064,0.9599575458631271,0.9176475977254668,0.9599575458631271,False,418,939650,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
370000,0.0010533208073561647,0.12785862785862787,0.0010504739943633103,0.0002512142501139662,1.184281842818428,1.0,0.4462090687455269,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.1282051282051282,369000,131,43555000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8742161727180624,0.9605233988513784,0.9173697857847204,0.9605233988513784,False,437,940087,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
369000,0.0010504739943633103,0.12495743956418114,0.0010447803683776014,0.00027765785538912054,1.3160762942779292,1.0,0.834107968533456,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.12563840653728295,367000,132,43188000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.874169782868973,0.9601425881576237,0.9171561855132984,0.9601425881576237,False,483,940570,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
373000,0.0010618612463347283,0.3466286799620133,0.0010390867423918924,0.0003500903394036737,1.6684931506849314,1.0,0.9229014272790106,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.35422602089268757,365000,133,42823000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8743546083351752,0.9798562384101159,0.9271054233726456,0.9798562384101159,False,609,941179,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
883000,0.002513735872690523,0.09739178690344062,0.0009992313604919292,0.0009002323013237324,4.461538461538462,3.0,7.798610214638229,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.24500554938956715,351000,134,42472000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8892540982126651,0.9727988696100647,0.9310264839113649,0.9727988696100647,False,1566,942745,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
360000,0.0010248526774276198,0.1498497209102619,0.0009935377345062202,0.00025753772094063354,1.2836676217765044,1.0,0.7920032007766609,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.15457277801631603,349000,135,42123000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.873746639513923,0.9640524158915179,0.9188995277027204,0.9640524158915179,False,448,943193,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
339000,0.0009650696045776753,0.12216216216216216,0.0009650696045776753,0.00024201647436608643,1.2418879056047198,1.0,0.5381197236604218,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.12216216216216216,339000,136,41784000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8727175283611067,0.9596144925163488,0.9161660104387277,0.9596144925163488,False,421,943614,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
459000,0.0013066871637202153,0.10616974632007517,0.0009650696045776753,0.0004374692090085315,2.2448377581120944,1.0,3.808342986275159,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14375195740682745,339000,137,41445000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8779187926335131,0.9626814931095395,0.9203001428715263,0.9626814931095395,False,761,944375,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
337000,0.0009593759785919663,0.17634746206174778,0.0009593759785919663,0.00023914216944487398,1.2344213649851632,1.0,0.5006841377898231,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.17634746206174778,337000,138,41108000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8726162788601376,0.9665468855430391,0.9195815822015884,0.9665468855430391,False,416,944791,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
343000,0.0009764568565490933,0.11660899653979238,0.0009593759785919663,0.00024316619633457139,1.2551928783382789,1.0,0.5169340465623018,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.11868512110726644,337000,139,40771000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8729182822935618,0.9590713273389723,0.915994804816267,0.9590713273389723,False,423,945214,1739551,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
327000,0.0009309078486634214,0.15497630331753554,0.0009309078486634214,0.00022821981074426677,1.2140672782874617,1.0,0.49156583899504674,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423125.1 Firmicutes bacterium, ASM1942312v1",22d3c5ac52e13cbc08b1dd762021b94d,0.15497630331753554,327000,140,40444000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8721010269170864,0.9641017006990245,0.9181013638080554,0.9641017006990245,False,397,945611,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp019423125
587000,0.0016710792268055912,0.10096004955094456,0.0009280610356705668,0.00037136019582064566,1.98159509202454,1.0,3.050640871295749,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1817900278724063,326000,141,40118000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8821632500293227,0.9671231203812715,0.9246431852052971,0.9671231203812715,False,646,946257,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
327000,0.0009309078486634214,0.1447191011235955,0.0009166737836991488,0.00024201647436608643,1.3074534161490683,1.0,0.7813074561257218,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.14696629213483145,322000,142,39796000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8721010269170864,0.9630990090929452,0.9176000180050158,0.9630990090929452,False,421,946678,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
325000,0.0009252142226777123,0.31813676907829536,0.0009138269707062943,0.00025696285995639105,1.3925233644859814,1.0,0.758219869793339,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.32210109018830524,321000,143,39475000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8719961247987187,0.9780313773952365,0.9250137510969776,0.9780313773952365,False,447,947125,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
715000,0.002035471289890967,0.0718954248366013,0.0009081333447205853,0.0012342265331686164,6.730407523510972,4.0,8.018555097567976,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16114491773720982,319000,144,39156000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8855818867506825,0.9648398393968075,0.925210863073745,0.9648398393968075,False,2147,949272,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
519000,0.0014774959432914852,0.08458646616541353,0.0008967460927491673,0.0003035265996800324,1.6761904761904762,1.0,2.603399138593606,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13936627282491945,315000,145,38841000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8800361565376638,0.9620968177016108,0.9210664871196372,0.9620968177016108,False,528,949800,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
313000,0.0008910524667634583,0.21537396121883656,0.0008853588407777493,0.0005553157107782411,3.1061093247588425,3.0,1.93420588013839,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.21675900277008311,311000,146,38530000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8713531025698548,0.970465149516217,0.9209091260430359,0.970465149516217,False,966,950766,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
316000,0.0008995929057420218,0.13836477987421383,0.0008768184017991858,0.0002425913353503289,1.37012987012987,1.0,1.4965384244519158,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.14195867026055706,308000,147,38222000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8715160954070952,0.9624445641552626,0.9169803297811789,0.9624445641552626,False,422,951188,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
306000,0.0008711247758134769,0.2111801242236025,0.0008711247758134769,0.00023281869861820664,1.3235294117647058,1.0,0.5912504424829256,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2111801242236025,306000,148,37916000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8709667501764063,0.9699691077294104,0.9204679289529083,0.9699691077294104,False,405,951593,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
302000,0.0008597375238420588,0.14408396946564886,0.0008597375238420588,0.00021672259105941704,1.2483443708609272,1.0,0.5285685160040247,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.14408396946564886,302000,149,37614000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.87074206829586,0.9627250404177342,0.9167335543567972,0.9627250404177342,False,377,951970,1739551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
308000,0.0008768184017991858,0.14835728952772073,0.0008227289549349503,0.0001983270395636575,1.193771626297578,1.0,0.41238939558310256,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.15811088295687886,289000,150,37325000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8710780135680241,0.9644803145142978,0.917779164041161,0.9644803145142978,False,345,952315,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
400000,0.0011387251971417998,0.08547519426180514,0.0008141885159563869,0.0002270700887757818,1.381118881118881,1.0,1.3476968724431893,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.1195457262402869,286000,151,37039000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8755535719332158,0.9592072053921097,0.9173803886626628,0.9592072053921097,False,395,952710,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
550000,0.0015657471460699746,0.07929391986550854,0.0008056480769778234,0.0002540885550351786,1.5618374558303887,1.0,2.850620070493478,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.15410479125805548,283000,152,36756000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8810377999614513,0.9639950998244301,0.9225164498929407,0.9639950998244301,False,442,953152,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
450000,0.0012810658467845247,0.08725247524752475,0.0008028012639849689,0.00024374105731881388,1.50354609929078,1.0,2.178632902966684,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13923267326732675,282000,153,36474000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8775779745181916,0.9620787251384156,0.9198283498283036,0.9620787251384156,False,424,953576,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
279000,0.0007942608250064053,0.1908344733242134,0.0007942608250064053,0.00020580023235880983,1.2831541218637992,1.0,0.5308774922054259,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.1908344733242134,279000,154,36195000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8693906467742382,0.9680442997019394,0.9187174732380887,0.9680442997019394,False,358,953934,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
281000,0.0007999544509921143,0.18379446640316205,0.0007942608250064053,0.0002035007884218399,1.2688172043010753,1.0,0.6245821819981766,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",492b857d6739dbd86be3e2f1c9cea259,0.18511198945981555,279000,155,35916000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8695124192151694,0.9674665795108057,0.9184894993629875,0.9674665795108057,False,354,954288,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169775
1920000,0.005465880946280639,0.039594053744997144,0.0007885671990206963,0.0012480231967904362,7.837545126353791,7.0,6.4224587694336766,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.274442538593482,277000,156,35639000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.9029015435109022,0.9749654901240832,0.9389335168174927,0.9749654901240832,False,2171,956459,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
699000,0.001989922282005295,0.10251665433012583,0.0007885671990206963,0.0006708627686109807,4.212996389891697,1.0,5.237477143999961,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.25869726128793485,277000,157,35362000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8851889874131614,0.9738366484234019,0.9295128179182817,0.9738366484234019,False,1167,957626,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1041000,0.002963532325561534,0.07771428571428571,0.0007743331340564238,0.0003334193708606416,2.1323529411764706,1.0,3.051780636268458,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.29742857142857143,272000,158,35090000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8921289662450851,0.9765043230913503,0.9343166446682176,0.9765043230913503,False,580,958206,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
864000,0.0024596464258262877,0.09066577450652392,0.0007714863210635693,0.0007507684454206862,4.819188191881919,4.0,3.021534165562472,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2890598862495818,271000,159,34819000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8888748959666753,0.975958012379268,0.9324164541729717,0.975958012379268,False,1306,959512,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
494000,0.0014063256184701227,0.0674909840288511,0.0007458650041278789,0.0005242732176291468,3.480916030534351,1.0,5.97047589116604,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12725399278722307,262000,160,34557000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8791846874035661,0.9603831630144911,0.9197839252090286,0.9603831630144911,False,912,960424,1739551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
