intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
445000,0.0016822288587305789,0.0425531914893617,0.0004536347484217291,0.00035833867057974655,1.8416666666666666,1.0,1.6278607297786736,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15780141843971632,120000,209,17891000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8822782839098529,0.9644432644208393,0.923360774165346,0.9644432644208393,False,221,332731,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
120000,0.0004536347484217291,0.05676442762535478,0.0004536347484217291,0.00022538043081712567,1.1583333333333334,1.0,0.46540006684810675,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.05676442762535478,120000,210,17771000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8598946003712254,0.9453010119431274,0.9025978061571764,0.9453010119431274,False,139,332870,616735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
425000,0.0016066230673269573,0.029038555392874574,0.00044985445885154803,0.00026753792147356643,1.3865546218487395,1.0,0.8312109592523184,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10370912640312348,119000,211,17652000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8814831195728364,0.9565381451426023,0.9190106323577194,0.9565381451426023,False,165,333035,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
118000,0.00044607416928136694,0.03813833225597932,0.00044607416928136694,0.00021403033717885315,1.11864406779661,1.0,0.3942272321902714,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.03813833225597932,118000,212,17534000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8596112676427169,0.9379583688441521,0.8987848182434345,0.9379583688441521,False,132,333167,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
156000,0.0005897251729482479,0.04528012279355334,0.00044607416928136694,0.00022538043081712567,1.1779661016949152,1.0,0.561948123732217,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.059861857252494245,118000,213,17416000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.864329637884768,0.9462863002437266,0.9053079690642474,0.9462863002437266,False,139,333306,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
411000,0.001553699013344422,0.0337798485730926,0.0004385135901410048,0.00044751797773760207,2.3793103448275863,1.0,3.5638393971268787,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11968549796156086,116000,214,17300000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8809043661533793,0.959229182914315,0.9200667745338471,0.959229182914315,False,276,333582,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
271000,0.0010244584735190716,0.03883823032759203,0.00043473330057082374,0.00030320964433670864,1.626086956521739,1.0,1.2884832307472316,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.09152313407632556,115000,215,17185000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.87374004843172,0.9541965905874635,0.9139683195095918,0.9541965905874635,False,187,333769,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
420000,0.0015877216194760519,0.04113018597997139,0.00043473330057082374,0.00048643258449739354,2.608695652173913,2.0,1.959128697967157,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.15021459227467812,115000,216,17070000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8812785967416612,0.9635119390752205,0.9223952679084408,0.9635119390752205,False,300,334069,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1062000,0.004014667523532303,0.038474406155904986,0.00043473330057082374,0.0005820976594485476,3.121739130434783,2.0,2.5337644312004683,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3553027768484443,115000,217,16955000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8974551146134531,0.9799145537342142,0.9386848341738336,0.9799145537342142,False,359,334428,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
230000,0.0008694666011416475,0.051235955056179776,0.00043095301100064265,0.00021889466302382708,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.10337078651685393,114000,218,16841000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8709342124754128,0.9564768587848849,0.9137055356301489,0.9564768587848849,False,135,334563,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
498000,0.0018825842059501758,0.034958601655933765,0.00043095301100064265,0.00027888801511183895,1.5087719298245614,1.0,1.5460510762714588,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.15271389144434222,114000,219,16727000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8842270813579766,0.9638237383992058,0.9240254098785912,0.9638237383992058,False,172,334735,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
113000,0.00042717272143046156,0.0369281045751634,0.00042717272143046156,0.0001897087079539835,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.0369281045751634,113000,220,16614000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8588818043460748,0.9373654913007097,0.8981236478233923,0.9373654913007097,False,117,334852,616735,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
130000,0.0004914376441235398,0.04536249493722155,0.0004233924318602805,0.0002918595506984361,1.6071428571428572,1.0,3.407861559418643,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05265289590927501,112000,221,16502000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.861245234335696,0.9439083941645209,0.9025768142501085,0.9439083941645209,False,180,335032,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
154000,0.0005821645938078857,0.03645320197044335,0.00041961214229009944,0.0001897087079539835,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.05057471264367816,111000,222,16391000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8641109832872108,0.9431633793985146,0.9036371813428627,0.9431633793985146,False,117,335149,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
258000,0.0009753147091067176,0.03954399714998219,0.00041961214229009944,0.00023835196640372284,1.3243243243243243,1.0,0.9120036565653162,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09191307445671536,111000,223,16280000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8728982504158534,0.9542761386455266,0.91358719453069,0.9542761386455266,False,147,335296,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
341000,0.0012890787434317469,0.04306969459671104,0.00041583185271991835,0.0038314673238911364,21.48181818181818,21.0,15.397598288624472,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13351605324980423,110000,224,16170000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8776852759396865,0.9612881700533619,0.9194867229965242,0.9612881700533619,False,2363,337659,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
110000,0.00041583185271991835,0.051600573339703776,0.0004082712735795562,0.0001897087079539835,1.0833333333333333,1.0,0.30807045851137277,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.05255613951266125,108000,225,16062000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8584287803006493,0.9438743526709873,0.9011515664858183,0.9438743526709873,False,117,337776,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
148000,0.0005594828563867992,0.03593220338983051,0.00040071069443919406,0.0005723690077585997,3.330188679245283,3.0,2.2767143576406186,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05016949152542373,106000,226,15956000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8634379111563334,0.9430146191689018,0.9032262651626176,0.9430146191689018,False,353,338129,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
139000,0.0005254602502551695,0.04700665188470066,0.00040071069443919406,0.00018160149821236024,1.0566037735849056,1.0,0.231083937998413,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.06164079822616408,106000,227,15850000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.862376394370884,0.9468298181654168,0.9046031062681503,0.9468298181654168,False,112,338241,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
178000,0.0006728915434922315,0.03433616742969261,0.00039693040486901297,0.0001978159176956067,1.161904761904762,1.0,0.36836342106311837,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.058207979071288427,105000,228,15745000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8665683927583222,0.9457665962541811,0.9061674945062517,0.9457665962541811,False,122,338363,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
115000,0.00043473330057082374,0.03749098774333093,0.0003931501152988319,0.00018484438210900953,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0414563806777217,104000,229,15641000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8591773157274853,0.9394938655280285,0.8993355906277569,0.9394938655280285,False,114,338477,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
104000,0.0003931501152988319,0.061941631923764146,0.0003931501152988319,0.0001864658240573342,1.1057692307692308,1.0,0.36475147573828187,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.061941631923764146,104000,230,15537000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8574852049031187,0.9469202087269004,0.9022027068150096,0.9469202087269004,False,115,338592,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
103000,0.0003893698257286508,0.06950067476383266,0.0003893698257286508,0.00018160149821236024,1.087378640776699,1.0,0.28238911790774734,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.06950067476383266,103000,231,15434000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.857322770375292,0.9490605087055602,0.9031916395404261,0.9490605087055602,False,112,338704,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
102000,0.00038558953615846976,0.02132552791135271,0.00038558953615846976,0.00017025140457408773,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02132552791135271,102000,232,15332000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8571587823172758,0.9273279061420413,0.8922433442296586,0.9273279061420413,False,105,338809,616735,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
605000,0.002287075189959551,0.027163781624500664,0.00038558953615846976,0.00025943071173194324,1.5686274509803921,1.0,1.167449070321898,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1611185086551265,102000,233,15230000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8876079535710654,0.9648367387190312,0.9262223461450483,0.9648367387190312,False,160,338969,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
447000,0.0016897894378709408,0.029558091893473807,0.0003818092465882887,0.0002578092697836186,1.5742574257425743,1.0,1.0083466975424962,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.13081650570676032,101000,234,15129000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8823558640164159,0.9609032399557024,0.9216295519860591,0.9609032399557024,False,159,339128,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
150000,0.0005670434355271614,0.031308703819661866,0.0003780289570181076,0.00020592312743722993,1.27,1.0,1.5547025438970634,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.046963055729492796,100000,235,15029000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8636651948815708,0.9417941897606219,0.9027296923210963,0.9417941897606219,False,127,339255,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
175000,0.0006615506747816883,0.0327653997378768,0.0003780289570181076,0.0002480806180936707,1.53,1.0,1.7346757622103328,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05733944954128441,100000,236,14929000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8662796259322421,0.9454878479296658,0.9058837369309539,0.9454878479296658,False,153,339408,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
571000,0.002158545344573394,0.043076923076923075,0.0003704683778777454,0.00023673052445539818,1.489795918367347,1.0,0.7985305121026062,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.250989010989011,98000,237,14831000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8866018854088411,0.9732592133880361,0.9299305493984387,0.9732592133880361,False,146,339554,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
118000,0.00044607416928136694,0.049872773536895676,0.0003704683778777454,0.00019295159185063276,1.2142857142857142,1.0,0.47915742374995496,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.06005089058524173,98000,238,14733000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8596112676427169,0.9463448020388235,0.9029780348407702,0.9463448020388235,False,119,339673,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
98000,0.0003704683778777454,0.04379232505643341,0.0003666880883075644,0.00016700852067743846,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04424379232505643,97000,239,14636000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8564866749014909,0.940693374477846,0.8985900246896684,0.940693374477846,False,103,339776,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
129000,0.0004876573545533588,0.03564727954971857,0.0003591275091672022,0.0001799800562640356,1.168421052631579,1.0,0.7766680735030196,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.048405253283302065,95000,240,14541000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8611148407683935,0.9423529151412524,0.901733877954823,0.9423529151412524,False,111,339887,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
275000,0.001039579631799796,0.02526595744680851,0.0003591275091672022,0.0006356052437432608,4.126315789473685,3.0,3.7759407479270592,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.07313829787234043,95000,241,14446000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8739911096130981,0.9500103359639784,0.9120007227885383,0.9500103359639784,False,392,340279,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
