intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.0010064056358715608,0.045236606212215966,0.0009837388422708501,0.00042598623902681017,1.0921658986175116,1.0,0.31953798752736806,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.046278924327704814,217000,116,26559000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8734355097829065,0.9415232397467153,0.9074793747648109,0.9415232397467153,False,237,264090,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
441000,0.0019992111955826953,0.04877500561924028,0.0009837388422708501,0.0005607920108707374,1.4377880184331797,1.0,1.2320791655860384,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09912339851652056,217000,117,26342000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.885269823036213,0.9556903044324098,0.9204800637343113,0.9556903044324098,False,312,264402,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
357000,0.0016184090630907532,0.07600281491907107,0.0009792054835507079,0.0006578521665983651,1.6944444444444444,1.0,2.2890978868983454,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.12561576354679804,216000,118,26126000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8816094590597547,0.9601391949120395,0.9208743269858971,0.9601391949120395,False,366,264768,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
242000,0.0010970728102744041,0.07026675341574495,0.0009792054835507079,0.00042778364931806253,1.1018518518518519,1.0,0.3453343740550281,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07872478854912167,216000,119,25910000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8749140705748453,0.9513824318381393,0.9131482512064923,0.9513824318381393,False,238,265006,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
527000,0.0023890800455149217,0.06947162426614481,0.0009656054073902814,0.0007261537576659549,1.8967136150234742,2.0,1.1253120579833846,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.17188519243313763,213000,120,25697000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.888367698184211,0.9660612799142044,0.9272144890492078,0.9660612799142044,False,404,265410,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
215000,0.0009746721248305657,0.1361592806679512,0.0009610720486701392,0.0004870981889293905,1.278301886792453,1.0,0.5166117327832095,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.13808606294155426,212000,121,25485000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8728869701569574,0.961922743192851,0.9174048566749042,0.961922743192851,False,271,265681,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
254000,0.0011514731149161101,0.053649729172040236,0.0009429386137895705,0.0004241888287355578,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06551457312354914,208000,122,25277000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8757447158997153,0.9479620239258434,0.9118533699127793,0.9479620239258434,False,236,265917,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
347000,0.0015730754758893316,0.06050767414403778,0.000929338537629144,0.000677623679802141,1.8390243902439025,1.0,3.60195597600299,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10242030696576152,205000,123,25072000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8811184701858985,0.9563036323180674,0.9187110512519829,0.9563036323180674,False,377,266294,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
489000,0.0022168124141495192,0.04597701149425287,0.0009248051789090019,0.000934653351451229,2.549019607843137,1.0,3.016709839298021,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11020960108181203,204000,124,24868000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8870650519373504,0.9576790540771368,0.9223720530072437,0.9576790540771368,False,520,266814,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
201000,0.0009112051027485754,0.1654320987654321,0.0009112051027485754,0.0004799085477643811,1.328358208955224,1.0,0.6321736890909663,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.1654320987654321,201000,125,24667000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8717352952216079,0.9653367039360963,0.918535999578852,0.9653367039360963,False,267,267081,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
207000,0.0009384052550694284,0.10582010582010581,0.0009066717440284332,0.00044216293164808145,1.23,1.0,0.5541660400998965,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.10952380952380952,200000,126,24467000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8722382073293032,0.9575618478518323,0.9149000275905678,0.9575618478518323,False,246,267327,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
216000,0.0009792054835507079,0.06913238852402351,0.0009066717440284332,0.0007369382194134691,2.05,1.0,6.400585910680366,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.07466297960594538,200000,127,24267000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8729663958654157,0.9503947439628053,0.9116805699141105,0.9503947439628053,False,410,267737,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
795000,0.003604020182513022,0.034322180062090375,0.000902138385308291,0.0004781111374731287,1.3366834170854272,1.0,0.6666582493176683,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13711624698171784,199000,128,24068000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8955583075929004,0.9617898174629695,0.928674062527935,0.9617898174629695,False,266,268003,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
199000,0.000902138385308291,0.1111111111111111,0.000902138385308291,0.0004673266757256145,1.306532663316583,1.0,0.5858529303232028,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1111111111111111,199000,129,23869000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8715643820648024,0.9578320449072976,0.91469821348605,0.9578320449072976,False,260,268263,556356,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
598000,0.0027109485146450153,0.04277730008598452,0.000902138385308291,0.0008429854265973585,2.35678391959799,2.0,1.7503313996456906,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12854686156491832,199000,130,23670000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8905720162316726,0.9605735352249419,0.9255727757283072,0.9605735352249419,False,469,268732,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
197000,0.0008930716678680067,0.06606304493628437,0.0008930716678680067,0.0003900380332017629,1.101522842639594,1.0,0.3339468873786503,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.06606304493628437,197000,131,23473000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8713917765020534,0.9481169987187608,0.9097543876104071,0.9481169987187608,False,217,268949,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
196000,0.0008885383091478646,0.1167076167076167,0.0008613381568270116,0.00037925357145424874,1.1105263157894736,1.0,0.38851232703074895,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.12039312039312039,190000,132,23283000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8713048284221951,0.9593400637954056,0.9153224461088003,0.9593400637954056,False,211,269160,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
1003000,0.004546958796302593,0.02861035422343324,0.0008568047981068694,0.0018621170617374486,5.481481481481482,3.0,5.429288193859772,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.15183166818044203,189000,133,23094000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8996487091522589,0.9637142519884396,0.9316814805703493,0.9637142519884396,False,1036,270196,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
196000,0.0008885383091478646,0.08667588750576302,0.0008522714393867272,0.000375658750871744,1.1117021276595744,1.0,0.36213209738011326,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.09036422314430613,188000,134,22906000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8713048284221951,0.95395819574986,0.9126315120860276,0.95395819574986,False,209,270405,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
325000,0.001473341584046204,0.051628934290447265,0.0008477380806665851,0.0004044173155317818,1.2032085561497325,1.0,0.8904666650908514,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08972943125345113,187000,135,22719000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8799875709584422,0.9538263415687733,0.9169069562636077,0.9538263415687733,False,225,270630,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
918000,0.004161623305090508,0.07134502923976609,0.0008296046457860164,0.0013750188728080582,4.180327868852459,3.0,2.9963996431490516,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35789473684210527,183000,136,22536000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8980879674831896,0.9800542225212595,0.9390710950022245,0.9800542225212595,False,765,271395,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
424000,0.0019221440973402784,0.046059637912673056,0.0007842710585845948,0.0003864432126192582,1.2427745664739884,1.0,1.1625253262406043,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11288604898828541,173000,137,22363000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8845877092153703,0.95812973638171,0.9213587227985401,0.95812973638171,False,215,271610,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
410000,0.001858677075258288,0.042031098153547136,0.0007842710585845948,0.0004835033683468858,1.5549132947976878,1.0,1.7744629142646813,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09961127308066084,173000,138,22190000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8840055248334069,0.9557823140682884,0.9198939194508476,0.9557823140682884,False,269,271879,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
171000,0.0007752043411443104,0.08399209486166008,0.0007706709824241683,0.00039183544349301525,1.2823529411764707,1.0,0.5659300456849738,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.08448616600790514,170000,139,22020000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8689767578354514,0.9527009108532724,0.9108388343443619,0.9527009108532724,False,218,272097,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
171000,0.0007752043411443104,0.052080123266563944,0.0007661376237040261,0.00033252090388168727,1.0946745562130178,1.0,0.3123229164590922,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05269645608628659,169000,140,21851000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8689767578354514,0.9439236997864328,0.9064502288109421,0.9439236997864328,False,185,272282,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
220000,0.0009973389184312765,0.07228400342172797,0.0007661376237040261,0.00047271890659937165,1.5562130177514792,1.0,2.147953445017074,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.09409751924721985,169000,141,21682000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8732805343627297,0.9547157382133196,0.9139981362880246,0.9547157382133196,False,263,272545,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
262000,0.0011877399846772474,0.06949013157894737,0.0007661376237040261,0.000336115724464192,1.106508875739645,1.0,0.3614798662556512,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10773026315789473,169000,142,21513000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8762773690169461,0.957251884105158,0.9167646265610521,0.957251884105158,False,187,272732,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
173000,0.0007842710585845948,0.08624229979466119,0.0007616042649838839,0.00032892608329918255,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08880903490759753,168000,143,21345000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8691749077719357,0.9536335304092567,0.9114042190905962,0.9536335304092567,False,183,272915,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
168000,0.0007616042649838839,0.07584650112866817,0.0007616042649838839,0.00033252090388168727,1.1011904761904763,1.0,0.33876317321743327,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07584650112866817,168000,144,21177000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8686752313154004,0.9506878684258322,0.9096815498706163,0.9506878684258322,False,185,273100,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
191000,0.0008658715155471537,0.07361419068736141,0.0007525375475435996,0.000355887237667968,1.1927710843373494,1.0,0.48984461084954506,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08470066518847007,166000,145,21011000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8708634581036641,0.9527482790127333,0.9118058685581987,0.9527482790127333,False,198,273298,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
322000,0.0014597415078857776,0.04250386398763524,0.0007480041888234574,0.001058674661547642,3.56969696969697,1.0,5.099286037279221,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08294693456980938,165000,146,20846000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8798275720721597,0.952357500838816,0.9160925364554878,0.952357500838816,False,589,273887,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
161000,0.0007298707539428888,0.06303837118245889,0.0007298707539428888,0.00030196492893039707,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.06303837118245889,161000,147,20685000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8679506222719771,0.9472461369300808,0.907598379601029,0.9472461369300808,False,168,274055,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
163000,0.0007389374713831731,0.048290341931613676,0.0007298707539428888,0.00034150795533794906,1.1801242236024845,1.0,0.4300541459158698,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04889022195560888,161000,148,20524000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.868160757036227,0.9425371367129053,0.9053489468745661,0.9425371367129053,False,190,274245,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
