intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.00037532530076896467,0.05566925910765452,0.00030749542713601923,5.565866128018607e-05,1.1102941176470589,1.0,0.313256005943247,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.06794924273434302,136000,201,18421000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8567054432759073,0.9486404941722967,0.902672968724102,0.9486404941722967,False,151,1324854,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
785000,0.0017748816933954052,0.04017725258493353,0.00030749542713601923,0.0005167777689723236,10.308823529411764,11.0,7.392876843805912,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23190546528803546,136000,202,18285000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.883206273626368,0.9717512709769702,0.9274787723016691,0.9717512709769702,False,1402,1326256,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
250000,0.0005652489469412118,0.02701056051990252,0.0003007124397727247,0.0006428391077658576,13.112781954887218,10.0,14.450149795169331,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05077173030056864,133000,203,18152000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8636115196137139,0.9432352846302516,0.9034234021219827,0.9432352846302516,False,1744,1328000,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
247000,0.0005584659595779173,0.040268456375838924,0.00029845144398495983,0.00011131732256037213,2.287878787878788,1.0,7.442232378338264,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.07535082367297133,132000,204,18020000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8634071120389455,0.9505656528747521,0.9069863824568488,0.9505656528747521,False,302,1328302,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
290000,0.0006556887784518057,0.03484688489968321,0.00029845144398495983,0.00031589054779549314,6.492424242424242,4.0,6.0621730928683615,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",23f56d31f32234d26be3ae6653389b5a,0.07655755015839494,132000,205,17888000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8661284591756194,0.9508618261389955,0.9084951426573075,0.9508618261389955,False,857,1329159,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
393000,0.000888571344591585,0.05221203666799522,0.000296190448197195,0.0012373915623681102,25.625954198473284,26.0,8.703194006890019,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.15663611000398564,131000,206,17757000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8713054636010281,0.9643031078542577,0.9178042857276429,0.9643031078542577,False,3357,1332516,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
140000,0.00031653941028707863,0.0478486646884273,0.0002916684566216653,4.828665316360513e-05,1.0155038759689923,1.0,0.12354556163185447,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",2b2520ab0595a549d7e64b6d90ae5294,0.05192878338278932,129000,207,17628000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8538487304772748,0.9436521298717906,0.8987504301745327,0.9436521298717906,False,131,1332647,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__Luoshenia;s__Luoshenia tenuis
683000,0.0015442601230433908,0.028526855359928684,0.0002894074608339005,0.0004769689251427866,10.109375,9.0,4.812474634673413,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15221751727211946,128000,208,17500000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8807991192723048,0.9637622134908327,0.9222806663815688,0.9637622134908327,False,1294,1333941,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
264000,0.0005969028879699197,0.029445861349408763,0.0002871464650461356,0.00014191115624418303,3.031496062992126,1.0,20.32140836456164,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.06121029445861349,127000,209,17373000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8645346915940784,0.9466997108799123,0.9056172012369954,0.9466997108799123,False,385,1334326,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
189000,0.0004273282038875562,0.04219269102990033,0.0002871464650461356,5.9713265744305585e-05,1.2755905511811023,1.0,1.259153354812011,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.06279069767441861,127000,210,17246000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.858887932979336,0.9471730221741558,0.9030304775767459,0.9471730221741558,False,162,1334488,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
135000,0.0003052344313482544,0.0578246902248738,0.0002848854692583708,5.19726572218956e-05,1.119047619047619,1.0,0.32384453592227247,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06195502524093621,126000,211,17120000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8532400756180846,0.9469242229609621,0.9000821492895233,0.9469242229609621,False,141,1334629,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
364000,0.0008230024667464044,0.04404054526389374,0.0002848854692583708,9.067569983394552e-05,1.9523809523809523,2.0,1.0530163994045703,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12722824187347082,126000,212,16994000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8699968283265983,0.9603793520169243,0.9151880901717613,0.9603793520169243,False,246,1334875,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
125000,0.0002826244734706059,0.0629800307219662,0.0002781024818950762,5.270985803355369e-05,1.1626016260162602,1.0,0.4834493901566993,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.06400409626216078,123000,213,16871000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8519534732067864,0.9475285601190215,0.899741016662904,0.9475285601190215,False,143,1335018,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
188000,0.0004250672080997913,0.042991960852848655,0.0002781024818950762,5.934466533847654e-05,1.3089430894308942,1.0,1.2823383195814115,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06571128975882559,123000,214,16748000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8587985955603171,0.9480177534712126,0.9034081745157649,0.9480177534712126,False,161,1335179,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
123000,0.0002781024818950762,0.06325143753267119,0.0002735804903195465,5.086685600440846e-05,1.140495867768595,1.0,0.5500681418940077,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772685.1 Lachnospiraceae bacterium, SRS883021_122",87f06b2d9f99500460d2f88880138ce9,0.06429691583899634,121000,215,16627000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8516840749670261,0.9476133691975193,0.8996487220822726,0.9476133691975193,False,138,1335317,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Alectryocaccobium;s__Alectryocaccobium sp900772685
125000,0.0002826244734706059,0.059494298463063956,0.0002713194945317817,7.00340771075189e-05,1.5833333333333333,1.0,0.822428652765022,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.061973227565691624,120000,216,16507000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8519534732067864,0.9469296771832201,0.8994415751950032,0.9469296771832201,False,190,1335507,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
306000,0.0006918647110560433,0.017152658662092625,0.0002713194945317817,0.0008057604871422963,18.216666666666665,16.0,12.862207776617858,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04373927958833619,120000,217,16387000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8670409928407052,0.9404818615832464,0.9037614272119758,0.9404818615832464,False,2186,1337693,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
263000,0.0005946418921821549,0.03701399688958009,0.0002690584987440168,6.819107507837366e-05,1.5546218487394958,1.0,2.296132952961108,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.0818040435458787,119000,218,16268000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8644703612325348,0.9520984502759526,0.9082844057542437,0.9520984502759526,False,185,1337878,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
134000,0.00030297343556048953,0.05499075785582255,0.0002690584987440168,6.524227183174129e-05,1.4873949579831933,1.0,3.750328940684527,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.06192236598890943,119000,219,16149000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8531156960256164,0.9469144328639775,0.900015064444797,0.9469144328639775,False,177,1338055,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
206000,0.00046576513227955855,0.04957983193277311,0.000266797502956252,7.077127791917699e-05,1.6271186440677967,1.0,1.1629638507395554,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.0865546218487395,118000,220,16031000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8603396543712398,0.9531528574592801,0.9067462559152599,0.9531528574592801,False,192,1338247,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
205000,0.0004635041364917937,0.045401174168297455,0.0002622755113807223,5.3815659251040835e-05,1.2586206896551724,1.0,1.6458971437631829,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.08023483365949119,116000,221,15915000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8602575685634581,0.9517369283857,0.9059972484745791,0.9517369283857,False,146,1338393,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
121000,0.0002735804903195465,0.06597819850831899,0.00026001451559295747,0.0025481346054962006,60.11304347826087,24.0,83.1456307741074,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.06942053930005737,115000,222,15800000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8514103474596647,0.9490390400403934,0.9002246937500291,0.9490390400403934,False,6913,1345306,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
431000,0.0009744891845266492,0.06019007391763464,0.0002577535198051926,0.00017840259642125866,4.245614035087719,4.0,2.732396299082842,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.2275607180570222,114000,223,15686000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8728837573942765,0.9713909759064416,0.9221373666503591,0.9713909759064416,False,484,1345790,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
113000,0.00025549252401742777,0.048109965635738834,0.0002532315282296629,4.533784991697276e-05,1.0982142857142858,1.0,0.377014148762811,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.048539518900343644,112000,224,15574000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8502691758691764,0.9424040981588679,0.8963366370140222,0.9424040981588679,False,123,1345913,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
282000,0.000637600812149687,0.03732089303565478,0.0002532315282296629,0.0004533784991697276,10.982142857142858,7.0,14.200089375257681,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0939686771076308,112000,225,15462000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8656535120048653,0.9546900889248103,0.9101718004648378,0.9546900889248103,False,1230,1347143,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
302000,0.0006828207279049839,0.04301916308173641,0.0002487095366541332,9.878490876218454e-05,2.4363636363636365,1.0,9.751948311376992,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11810715682440359,110000,226,15352000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8668173236814144,0.958979531230631,0.9128984274560227,0.958979531230631,False,268,1347411,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
118000,0.000266797502956252,0.048626744709590275,0.0002441875450786035,5.0498255598579414e-05,1.2685185185185186,1.0,1.3375383793834594,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.05312922107158938,108000,227,15244000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8509913243102357,0.944075089028346,0.8975332066692909,0.944075089028346,False,137,1347548,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
784000,0.0017726206976076404,0.05104961832061069,0.00024192654929083867,8.18292900940484e-05,2.074766355140187,2.0,1.557021687130634,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.37404580152671757,107000,228,15137000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8831841989851991,0.9809028043570014,0.9320435016711002,0.9809028043570014,False,222,1347770,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
129000,0.0002916684566216653,0.03578595317725752,0.00024192654929083867,5.676446249767321e-05,1.439252336448598,1.0,1.36153823188593,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.0431438127090301,107000,229,15030000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.852479820021705,0.9402291174857597,0.8963544687537324,0.9402291174857597,False,154,1347924,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
106000,0.00023966555350307382,0.0401819560272934,0.00023966555350307382,4.681225154028895e-05,1.1981132075471699,1.0,1.2916262333998536,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.0401819560272934,106000,230,14924000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8492036944151747,0.9389188545611722,0.8940612744881735,0.9389188545611722,False,127,1348051,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
154000,0.0003481933513157865,0.038799414348462666,0.00023966555350307382,4.754945235194704e-05,1.2169811320754718,1.0,0.8009983980048059,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.05636896046852123,106000,231,14818000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.855445918054485,0.9451714368371537,0.9003086774458193,0.9451714368371537,False,129,1348180,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
106000,0.00023966555350307382,0.03926701570680628,0.00023740455771530897,4.01774442353661e-05,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382045.1 uncultured Enterocloster sp., BRZ_LM__bin53",2b91eb58e72a0dcd45e1ac774d59b2bc,0.039640987284966345,105000,232,14713000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8492036944151747,0.9386693484124184,0.8939365214137966,0.9386693484124184,False,109,1348289,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944382045
342000,0.0007732605594155778,0.0292179891148668,0.00023062157035201442,0.0010357671403796215,27.54901960784314,29.5,12.275934891901462,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09796619879690634,102000,233,14611000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8689339814929101,0.9554702771120965,0.9122021293025033,0.9554702771120965,False,2810,1351099,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
