intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
517000,0.001307196152747261,0.25231820400195215,0.001307196152747261,0.0028835019881217525,14.030947775628627,14.0,5.458034879852859,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.25231820400195215,517000,119,56444000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8779254966959724,0.9733600148278924,0.9256427557619324,0.9733600148278924,False,7254,1186129,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
723000,0.0018280518731842743,0.19906140007821665,0.001286968746128348,0.00041817536414448357,2.0667976424361494,1.0,3.023720525384737,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2827532264372311,509000,120,55935000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8837175915929777,0.975535966233554,0.9296267789132658,0.975535966233554,False,1052,1187181,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
525000,0.0013274235593661741,0.2988165680473373,0.0012768550428188914,0.00029137123756454986,1.4514851485148514,1.0,0.8121129830905217,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.3106508875739645,505000,121,55430000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8781898676051292,0.977337495469569,0.9277636815373491,0.977337495469569,False,733,1187914,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
504000,0.0012743266169915272,0.17439446366782008,0.0012743266169915272,0.00028699868147558663,1.4325396825396826,1.0,0.7711390631880234,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.17439446366782008,504000,122,54926000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8774872182271817,0.9663358507699112,0.9219115344985465,0.9663358507699112,False,722,1188636,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
505000,0.0012768550428188914,0.223955943093162,0.001233871803753701,0.0002838186406836134,1.4631147540983607,1.0,0.8264778933177658,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.231757687012391,488000,123,54438000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8775213232256435,0.9717391253413245,0.924630224283484,0.9717391253413245,False,714,1189350,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
504000,0.0012743266169915272,0.2464065708418891,0.0012136443971347878,0.0002504282123678941,1.3125,1.0,0.59006532124277,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2587268993839836,480000,124,53958000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8774872182271817,0.9738388359332628,0.9256630270802222,0.9738388359332628,False,630,1189980,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
478000,0.0012085875454800597,0.22805343511450382,0.0012085875454800597,0.0002814336100896334,1.4811715481171548,1.0,0.7913371765920006,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.22805343511450382,478000,125,53480000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8765763857774072,0.9714321727226066,0.9240042792500069,0.9714321727226066,False,708,1190688,2515691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1197000,0.0030265257153548773,0.12087326943556975,0.0011479053256233203,0.00029494878345551976,1.6343612334801763,1.0,2.917101317847096,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.31869009584664537,454000,126,53026000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8924969740067586,0.9778272337570745,0.9351621038819166,0.9778272337570745,False,742,1191430,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
477000,0.0012060591196526955,0.1647279549718574,0.001109978938212858,0.0002647383959317738,1.5170842824601367,1.0,1.2713971543556941,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.17898686679174483,439000,127,52587000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8765403911686925,0.9668284791642442,0.9216844351664684,0.9668284791642442,False,666,1192096,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
564000,0.0014260321666333758,0.14681066486668917,0.0010998652349034014,0.00028461365088160666,1.645977011494253,1.0,3.6538376801077215,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1903476206547418,435000,128,52152000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8794246086119042,0.9679958144702058,0.9237102115410549,0.9679958144702058,False,716,1192812,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
573000,0.001448787999079653,0.14126880313930673,0.0010922799574213092,0.0002154477636561883,1.2546296296296295,1.0,0.7697864373461546,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.18737737083060824,432000,129,51720000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8796976427541665,0.9676973500631126,0.9236974964086395,0.9676973500631126,False,542,1193354,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
447000,0.0011302063448317711,0.21460506706408347,0.0010922799574213092,0.00022498788603210807,1.3101851851851851,1.0,0.5782220217591059,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.22205663189269748,432000,130,51288000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.875424666177643,0.9709247316486539,0.9231746989131484,0.9709247316486539,False,566,1193920,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
450000,0.0011377916223138636,0.20056497175141244,0.0010771094024571242,0.0004086352417685638,2.4131455399061035,2.0,1.4218997945588474,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.211864406779661,426000,131,50862000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8755394914569186,0.9700306369281092,0.9227850641925139,0.9700306369281092,False,1028,1194948,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
471000,0.0011908885646885106,0.1281499692685925,0.001054353570010847,0.0002909737324655532,1.7553956834532374,1.0,2.7155517829937352,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14474492931776275,417000,132,50445000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8763228574574239,0.9628114410198417,0.9195671492386328,0.9628114410198417,False,732,1195680,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1127000,0.0028495359074393873,0.13281503077421444,0.001036654589219298,0.0010776363233799382,6.61219512195122,5.0,7.871117165011715,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.36507936507936506,410000,133,50035000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8914430644780357,0.9804362463132017,0.9359396553956187,0.9804362463132017,False,2711,1198391,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
409000,0.001034126163391934,0.3112633181126332,0.001034126163391934,0.00025599328375384734,1.5745721271393642,1.0,0.8449122147688756,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3112633181126332,409000,134,49626000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8739009792539447,0.9773752387173312,0.925638108985638,0.9773752387173312,False,644,1199035,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
420000,0.0010619388474929394,0.2,0.001021484034255113,0.00020272760048829528,1.2623762376237624,1.0,0.5676687580282097,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2079207920792079,404000,135,49222000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8743558611944773,0.9696733267364638,0.9220145939654705,0.9696733267364638,False,510,1199545,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
638000,0.0016131356778583221,0.1101601325234677,0.0010088419051182925,0.00022657790642809471,1.4285714285714286,1.0,2.007326359131937,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.17614577581446714,399000,136,48823000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8815530431136478,0.9665251983464835,0.9240391207300657,0.9665251983464835,False,570,1200115,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
719000,0.0018179381698748176,0.11589982527664532,0.0010063134792909283,0.0008399282741799371,5.309045226130653,1.0,16.678529169843227,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.20937682003494468,398000,137,48425000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8836214645587684,0.9698060174587859,0.9267137410087771,0.9698060174587859,False,2113,1202228,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
521000,0.0013173098560567177,0.11539593759199293,0.0009911429243267434,0.0002098826922702351,1.346938775510204,1.0,2.703369178380731,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.15337062113629674,392000,138,48033000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8780581796356499,0.9639048385519234,0.9209815090937867,0.9639048385519234,False,528,1202756,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
413000,0.0010442398667013903,0.15592680986475735,0.0009911429243267434,0.00020590764128026852,1.3214285714285714,1.0,0.5922544268491785,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.16428003182179793,392000,139,47641000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8740677635232829,0.9652044363458044,0.9196360999345436,0.9652044363458044,False,518,1203274,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
881000,0.0022275431539078086,0.10386151797603196,0.000986086072672015,0.00026354588063478386,1.7,1.0,4.350036840398079,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.23462050599201065,390000,140,47251000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8871490477350938,0.9719730752552507,0.9295610614951723,0.9719730752552507,False,663,1203937,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1791000,0.004528410656809177,0.06674715419110037,0.0009785007951899228,0.0016548137271230846,10.757105943152455,2.0,156.7918448279257,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30889962055881337,387000,141,46864000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8995766063704033,0.9772291633808362,0.9384028848756197,0.9772291633808362,False,4163,1208100,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
386000,0.0009759723693625585,0.13142662580864828,0.0009759723693625585,0.00021028019736923174,1.3704663212435233,1.0,1.3771105479593768,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.13142662580864828,386000,142,46478000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8729097877841802,0.9609909140493124,0.9169503509167463,0.9609909140493124,False,529,1208629,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
459000,0.0011605474547601408,0.12450851900393185,0.0009608018143983737,0.0003199916046923092,2.1184210526315788,1.0,5.386061702656213,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1503931847968545,380000,143,46098000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8758795179024679,0.9635343874595345,0.9197069526810011,0.9635343874595345,False,805,1209434,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
379000,0.0009582733885710096,0.20085470085470086,0.0009506881110889171,0.0002361180288040145,1.5797872340425532,1.0,1.068910738788139,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.20245726495726496,376000,144,45722000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8725966034797267,0.9691671682423518,0.9208818858610393,0.9691671682423518,False,594,1210028,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
378000,0.0009557449627436455,0.2393107849393746,0.000948159685261553,0.00022657790642809471,1.52,1.0,0.8478993650978478,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2412252712188896,375000,145,45347000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8725514005626708,0.972502313622773,0.9225268570927219,0.972502313622773,False,570,1210598,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
407000,0.0010290693117372056,0.19539025667888948,0.0009431028336068248,0.00021703778405217494,1.4638069705093835,1.0,0.8706741311376933,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.21320062860136196,373000,146,44974000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8738169864884651,0.9701502274188704,0.9219836069536678,0.9701502274188704,False,546,1211144,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
911000,0.002303395928728733,0.092076030609726,0.0009431028336068248,0.0004992664043398017,3.3672922252010724,1.0,8.592764735792834,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.22488274500123426,373000,147,44601000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8877317179495179,0.9711655258032015,0.9294486218763597,0.9711655258032015,False,1256,1212400,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
390000,0.000986086072672015,0.21752085816448152,0.0009228754269879116,0.00020829267187424846,1.4356164383561645,1.0,0.9872293959752849,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.232419547079857,365000,148,44236000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8730862595352923,0.9717934634212425,0.9224398614782674,0.9717934634212425,False,524,1212924,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
396000,0.0010012566276362,0.16506189821182943,0.0009102332978510909,0.0002210128350421415,1.5444444444444445,1.0,2.773530085613363,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.1815680880330124,360000,149,43876000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8733476676834584,0.9670999551393239,0.9202238114113912,0.9670999551393239,False,556,1213480,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
748000,0.0018912625188683778,0.09314997405293202,0.0009077048720237267,0.0014604337337137193,10.233983286908078,1.0,15.116110076831072,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.19408406850025947,359000,150,43517000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.884306824809274,0.9683648511135622,0.9263358379614182,0.9683648511135622,False,3674,1217154,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
579000,0.001463958554043838,0.12197614991482113,0.0009051764461963626,0.00021147271266622173,1.4860335195530727,1.0,3.4533726400513474,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.19727427597955707,358000,151,43159000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8798773395359211,0.9686744662659172,0.9242759029009191,0.9686744662659172,False,532,1217686,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
354000,0.000895062742886906,0.1455592105263158,0.000895062742886906,0.00017450473845953259,1.2401129943502824,1.0,0.5277347269552541,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.1455592105263158,354000,152,42805000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8714298278810971,0.9629173535322151,0.917173590706656,0.9629173535322151,False,439,1218125,2515691,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
