intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
557000,0.0009585417774496594,0.26626924987580725,0.0009224028594488643,0.000311952897525369,1.6884328358208955,1.0,1.0641444987151367,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2767014406358669,536000,111,45195000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8726013948398252,0.9751222080690052,0.9238618014544152,0.9751222080690052,False,905,1413342,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
490000,0.0008432414200185513,0.22121896162528218,0.0008432414200185513,0.0002426683313346517,1.436734693877551,1.0,0.731979111319838,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.22121896162528218,490000,112,44705000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8704113543214416,0.9708527819318449,0.9206320681266432,0.9708527819318449,False,704,1414046,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
492000,0.0008466832217329127,0.15401929260450162,0.0008243115105895635,0.0002571457033745031,1.55741127348643,1.0,1.3616973244068258,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.1581993569131833,479000,113,44226000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8704808760912014,0.9644908938348719,0.9174858849630366,0.9644908938348719,False,746,1414792,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
478000,0.0008225906097323827,0.19542619542619544,0.0008088234028749369,0.00023991073666039428,1.4808510638297872,1.0,0.930942852617331,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.19875259875259876,470000,114,43756000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8699882894766516,0.9688162792793855,0.9194022843780185,0.9688162792793855,False,696,1415488,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
729000,0.0012545367248847426,0.16013628620102216,0.0008088234028749369,0.00038709735239888333,2.3893617021276596,1.0,8.088834806617454,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.248381601362862,470000,115,43286000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8772179650041781,0.9730599469714624,0.9251389559878203,0.9730599469714624,False,1123,1416611,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
459000,0.0007898934934459491,0.2325344212136665,0.000784730790874407,0.00024335773000321603,1.5482456140350878,1.0,0.8970450961830327,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ac5bab2911dfa4ecaacc994a23a6967d,0.23406425293217745,456000,116,42830000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8692966590604707,0.9719278380534286,0.9206122485569497,0.9719278380534286,False,706,1417317,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
456000,0.000784730790874407,0.2222222222222222,0.000784730790874407,0.001231955420724496,7.837719298245614,7.0,4.617375466854334,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.2222222222222222,456000,117,42374000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8691848951401051,0.9709389231356831,0.9200619091378941,0.9709389231356831,False,3574,1420891,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
455000,0.0007830098900172262,0.15736568457538994,0.0007812889891600455,0.00022095227327487463,1.4118942731277533,1.0,0.7390548955264177,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.15771230502599654,454000,118,41920000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8691474802529241,0.9644325822643183,0.9167900312586212,0.9644325822643183,False,641,1421532,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1539000,0.0026484664192011234,0.12170605813637599,0.0007709635840169611,0.0018882629531977585,12.227678571428571,10.0,9.880172332771078,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4180929095354523,448000,119,41472000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8901649290133714,0.9830463081206438,0.9366056185670075,0.9830463081206438,False,5478,1427010,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
442000,0.0007606381788738769,0.16547842401500937,0.0007589172780166962,0.00021509238459207765,1.4149659863945578,1.0,0.8371493911790563,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.16585365853658537,441000,120,41031000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8686536119011492,0.9653848772035589,0.9170192445523541,0.9653848772035589,False,624,1427634,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
469000,0.0008071025020177562,0.08027185892725937,0.0007520336745879733,0.00028920274146274544,1.919908466819222,1.0,3.1266905894195745,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.08614988978692138,437000,121,40594000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8696641007540846,0.953065264915449,0.9113646828347668,0.953065264915449,False,839,1428473,2901079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
501000,0.0008621713294475392,0.144395826321104,0.0007382664677305276,0.00039123374441026943,2.6456876456876457,2.0,7.645731707190112,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.1686300908784921,429000,122,40165000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8707903338615,0.9656991834743867,0.9182447586679433,0.9656991834743867,False,1135,1429608,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
427000,0.0007348246660161662,0.14633310486634682,0.0007348246660161662,0.000204062005895048,1.3864168618266979,1.0,0.7609331412351314,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.14633310486634682,427000,123,39738000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8680657516787514,0.9630174759750574,0.9155416138269044,0.9630174759750574,False,592,1430200,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
1747000,0.0030064137974947125,0.1549963530269876,0.0007313828643018048,0.0007583385354207866,5.176470588235294,4.0,3.7239336273488624,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.637126185266229,425000,124,39313000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8923803026338778,0.9911999773003389,0.9417901399671084,0.9911999773003389,False,2200,1432400,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
417000,0.0007176156574443589,0.22777167947310648,0.0007141738557299975,0.0002185393779348994,1.527710843373494,1.0,1.088196612839644,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.22886937431394072,415000,125,38898000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8676624877076168,0.9715002031078241,0.9195813454077204,0.9715002031078241,False,634,1433034,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
427000,0.0007348246660161662,0.2,0.0006986857480153711,0.00021784997926633503,1.5566502463054188,1.0,1.9286516413117283,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.2103448275862069,406000,126,38492000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8680657516787514,0.9698937341982319,0.9189797429384916,0.9698937341982319,False,632,1433666,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
607000,0.0010445868203086952,0.09873165879134543,0.0006831976403007447,0.0004691357939580411,3.4282115869017633,1.0,7.665750981567447,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.15095747326535688,397000,127,38095000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8740734569710558,0.9636051449665157,0.9188393009687857,0.9636051449665157,False,1361,1435027,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
402000,0.0006918021445866483,0.16158663883089772,0.0006659886317289375,0.00018648233984665705,1.3979328165374676,1.0,0.7093293886008769,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",39885aae12766fe8a2a175cddb0f71d1,0.16784968684759916,387000,128,37708000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8670394553617626,0.9656113534005759,0.9163254043811693,0.9656113534005759,False,541,1435568,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum
539000,0.0009275655620204064,0.1291401806624289,0.0006642677308717567,0.0003643471963362597,2.738341968911917,1.0,7.535850849647636,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.18032786885245902,386000,129,37322000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8720395235188212,0.9669699925328995,0.9195047580258604,0.9669699925328995,False,1057,1436625,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
486000,0.0008363578165898284,0.1636980491942324,0.0006642677308717567,0.00023508494598044384,1.766839378238342,1.0,1.9348290843378426,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.20610687022900764,386000,130,36936000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8702714722442361,0.9695067401789369,0.9198891062115865,0.9695067401789369,False,682,1437307,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
434000,0.0007468709720164312,0.10954165465552032,0.0006539423257286725,0.0002605926967173248,1.9894736842105263,1.0,4.549713089489919,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.12510810031709427,380000,131,36556000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8683425644574503,0.9600629593851606,0.9142027619213055,0.9600629593851606,False,756,1438063,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
452000,0.0007778471874456841,0.12449664429530201,0.0006384542180140459,0.00017683075848675612,1.3827493261455526,1.0,0.7408918565435428,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.15167785234899328,371000,132,36185000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8690347499483303,0.963695099176625,0.9163649245624776,0.963695099176625,False,513,1438576,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
371000,0.0006384542180140459,0.14921148402749695,0.0006350124162996845,0.00016545568045544433,1.3008130081300813,1.0,0.606222825440886,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.1500202183582693,369000,133,35816000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8656762156658807,0.9634874772753932,0.914581846470637,0.9634874772753932,False,480,1439056,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
798000,0.0013732788840302122,0.08421537045559135,0.0006298497137281424,0.0003143657928653442,2.4918032786885247,2.0,2.0575566507721703,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18361711919005982,366000,134,35450000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8787748565033704,0.9673127783091331,0.9230438174062517,0.9673127783091331,False,912,1439968,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
362000,0.0006229661102994195,0.1802296555167249,0.0006212452094422388,0.0001985468165465332,1.5955678670360112,1.0,0.9487605394321262,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.18072890664003993,361000,135,35089000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8652594699849051,0.9670121129099546,0.9161357914474298,0.9670121129099546,False,576,1440544,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
1297000,0.00223200841176339,0.06489245351804593,0.0006126407051563352,0.0028358414231394596,23.109550561797754,23.0,13.89656083960315,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23641997812613927,356000,136,34733000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8871838831056852,0.972118700138378,0.9296512916220316,0.972118700138378,False,8227,1448771,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
494000,0.0008501250234472741,0.12014849814377321,0.0006126407051563352,0.0003788245683761111,3.087078651685393,1.0,8.913173649123634,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.16672291596355046,356000,137,34377000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8705501213437284,0.9654838327887588,0.9180169770662436,0.9654838327887588,False,1099,1449870,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
468000,0.0008053816011605755,0.12687634024303074,0.0006109198042991545,0.0002057855025664589,1.6816901408450704,1.0,2.09696694844257,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16726233023588277,355000,138,34022000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8696277039837322,0.9655449852734308,0.9175863446285815,0.9655449852734308,False,597,1450467,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
362000,0.0006229661102994195,0.1774604793472718,0.0005988734982988895,0.00024990701735457736,2.0833333333333335,2.0,1.7441061121010382,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.1845996940336563,348000,139,33674000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8652594699849051,0.9674140090755647,0.9163367395302349,0.9674140090755647,False,725,1451192,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
345000,0.0005937107957273473,0.1155149051490515,0.0005868271922986244,0.00014787601440705337,1.2580645161290323,1.0,0.560922790648892,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.11686991869918699,341000,140,33333000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8644437997284212,0.9587815353597708,0.9116126675440961,0.9587815353597708,False,429,1451621,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
384000,0.0006608259291573953,0.11446629213483146,0.0005610136794409138,0.00016338748444975128,1.4539877300613497,1.0,0.7809264121536305,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.1348314606741573,326000,141,33007000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8662610074728727,0.9614729783021596,0.9138669928875162,0.9614729783021596,False,474,1452095,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
520000,0.0008948684457339728,0.09975369458128079,0.0005575718777265523,0.0002888580421284632,2.5864197530864197,1.0,4.8293662668984565,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16009852216748768,324000,142,32683000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8714261183294717,0.9647165997429222,0.918071359036197,0.9647165997429222,False,838,1452933,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
357000,0.000614361606013516,0.11180339217722396,0.0005558509768693716,0.00020957719524356282,1.8823529411764706,1.0,2.197331206875301,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.12357217030114226,323000,143,32360000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8650235335146597,0.9598304488915692,0.9124269912031144,0.9598304488915692,False,608,1453541,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
