intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
72000,0.0004427173004082837,0.034411915767847974,0.00041197304343548627,0.00017944730230888862,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.03697996918335902,67000,192,8452000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8594839565278494,0.9373912874003405,0.8984376219640949,0.9373912874003405,False,69,219419,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
119000,0.00073171331595258,0.019801980198019802,0.0004058241920409268,0.00030948157934431516,1.803030303030303,2.0,0.8388248809494795,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",c522beeaf5813eebedd40f35b428fcc2,0.035703570357035704,66000,193,8386000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8679935328253726,0.9367458915618022,0.9023697121935874,0.9367458915618022,False,119,219538,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
313000,0.0019245904864971224,0.023705324580598104,0.0003996753406463673,0.000210655528797391,1.2461538461538462,1.0,0.49709213604318503,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.11415025528811087,65000,194,8321000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8846097709428562,0.958338983115395,0.9214743770291256,0.958338983115395,False,81,219619,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
404000,0.0024841359634020367,0.022984441301272984,0.0003996753406463673,0.0006007583599036706,3.5538461538461537,2.0,3.875091142276107,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14285714285714285,65000,195,8256000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8890475860642951,0.9625636347671247,0.92580561041571,0.9625636347671247,False,231,219850,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
110000,0.0006763736534015446,0.0214190093708166,0.00039352648925180774,0.00017164524568676304,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03681392235609103,64000,196,8192000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8666560990526061,0.9373085746480783,0.9019823368503421,0.9373085746480783,False,66,219916,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
235000,0.0014449800777214816,0.0176697956929873,0.00039352648925180774,0.000210655528797391,1.265625,1.0,1.0494371631379364,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06488128106018774,64000,197,8128000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8796522479086808,0.9477814923894091,0.913716870149045,0.9477814923894091,False,81,219997,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
278000,0.0017093806876875399,0.019058963668850508,0.00039352648925180774,0.00041610968651336494,2.5,1.0,3.8078865529319543,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08278737343656939,64000,198,8064000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8825553198429292,0.9523215452458931,0.9174384325444112,0.9523215452458931,False,160,220157,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
382000,0.0023488612327217276,0.015549076773566569,0.00039352648925180774,0.0003042802082628981,1.828125,1.0,1.5467171636647083,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09280855199222546,64000,199,8000000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8880720125007525,0.9544575713272211,0.9212647919139868,0.9544575713272211,False,117,220274,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
112000,0.0006886713561906636,0.02212078651685393,0.00038737763785724825,0.00020545415771597392,1.253968253968254,1.0,1.0536143984302277,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.03932584269662921,63000,200,7937000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8669623462405583,0.9385224537798439,0.9027424000102011,0.9385224537798439,False,79,220353,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
149000,0.000916178857789365,0.03583617747440273,0.00038737763785724825,0.00018204798784959717,1.1111111111111112,1.0,0.3612637040235251,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.08475540386803185,63000,201,7874000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8718283467013348,0.9527603481978242,0.9122943474495795,0.9527603481978242,False,70,220423,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
62000,0.00038122878646268876,0.020666666666666667,0.00038122878646268876,0.00016644387460534597,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.020666666666666667,62000,202,7812000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8569676447597291,0.9267574522249807,0.8918625484923549,0.9267574522249807,False,64,220487,384514,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
172000,0.0010576024398642333,0.017187940264863342,0.00037507993506812927,0.00017164524568676304,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04846435615666385,61000,203,7751000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8742857125233867,0.9423754627086552,0.908330587616021,0.9423754627086552,False,66,220553,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
184000,0.0011313886565989474,0.0211118930330753,0.0003689310836735698,0.00016384318906463745,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06474313863476425,60000,204,7691000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8754426135249256,0.9477418828872074,0.9115922482060665,0.9477418828872074,False,63,220616,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
130000,0.0007993506812927346,0.02531645569620253,0.0003689310836735698,0.0002678706106929787,1.7166666666666666,1.0,0.9325889889025186,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05485232067510549,60000,205,7631000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8694995464336686,0.9446661060480478,0.9070828262408581,0.9446661060480478,False,103,220719,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
221000,0.0013588961581976486,0.02097168822090178,0.0003689310836735698,0.00021325621433809953,1.3666666666666667,1.0,0.5467073155618908,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07724571828032156,60000,206,7571000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8785934598341341,0.9510286842100582,0.9148110720220961,0.9510286842100582,False,82,220801,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
67000,0.00041197304343548627,0.030425963488843813,0.0003689310836735698,0.00015864181798322038,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.03397565922920893,60000,207,7511000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8582718694907819,0.9358351869668312,0.8970535282288066,0.9358351869668312,False,61,220862,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
64000,0.00039352648925180774,0.024489795918367346,0.0003689310836735698,0.00015864181798322038,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.026122448979591838,60000,208,7451000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8575012933413725,0.9310243864364731,0.8942628398889227,0.9310243864364731,False,61,220923,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
189000,0.0011621329135717447,0.026445540116539667,0.0003627822322790103,0.0001768466167681801,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.08471537427162708,59000,209,7392000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8759029642709052,0.9527515229303141,0.9143272436006096,0.9527515229303141,False,68,220991,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
221000,0.0013588961581976486,0.022172115745960164,0.0003627822322790103,0.00019765210109384834,1.2881355932203389,1.0,0.5539028690972269,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.08305148440435926,59000,210,7333000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8785934598341341,0.9523810234020773,0.9154872416181057,0.9523810234020773,False,76,221067,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
99000,0.0006087362880613901,0.018159048215403883,0.0003566333808844508,0.00015344044690180332,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.030995616781465247,58000,211,7275000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8648675288817387,0.9341522250975874,0.899509876989663,0.9341522250975874,False,59,221126,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
690000,0.004242707462246052,0.019249917026219716,0.0003566333808844508,0.0002678706106929787,1.7758620689655173,2.0,0.8518358156576293,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.22900763358778625,58000,212,7217000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8984278330805746,0.9715117071571525,0.9349697701188635,0.9715117071571525,False,103,221229,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
422000,0.0025948152885041076,0.024126455906821963,0.0003566333808844508,0.0004031062588098223,2.6724137931034484,2.0,2.011929345390696,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17554076539101499,58000,213,7159000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8898077927010986,0.9664599956002136,0.9281338941506561,0.9664599956002136,False,155,221384,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
359000,0.0022074376506468593,0.020458553791887126,0.0003566333808844508,0.00018985004447172275,1.2586206896551724,1.0,0.603448275862069,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.12663139329805997,58000,214,7101000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8869913432716137,0.9602908090800006,0.9236410761758072,0.9602908090800006,False,73,221457,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
291000,0.0017893157558168135,0.012090890139670627,0.0003566333808844508,0.0004057069443505308,2.689655172413793,1.0,3.9357201354443654,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.060662914321450906,58000,215,7043000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8833465503615906,0.9465329794302513,0.914939764895921,0.9465329794302513,False,156,221613,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
246000,0.0015126174430616362,0.016579406631762654,0.0003504845294898913,0.00019765210109384834,1.3333333333333333,1.0,0.6306035352846115,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07155322862129145,57000,216,6986000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8804416330815293,0.9496022822082655,0.9150219576448975,0.9496022822082655,False,76,221689,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
516000,0.0031728073195927,0.025763358778625955,0.0003320379753062128,0.00020805484325668247,1.4814814814814814,1.0,0.738886568268889,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.24618320610687022,54000,217,6932000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8933233789963615,0.9728903387137214,0.9331068588550415,0.9728903387137214,False,80,221769,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
54000,0.0003320379753062128,0.03015075376884422,0.0003320379753062128,0.00014043701919826067,1.0,1.0,0.0,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03015075376884422,54000,218,6878000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8546494062268607,0.933646163872034,0.8941477850494474,0.933646163872034,False,54,221823,384514,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
170000,0.0010453047370751144,0.027551020408163266,0.0003320379753062128,0.0004291131142169076,3.0555555555555554,3.0,1.4958791130929179,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024970065.1 Pediococcus acidilactici strain=SRCM210477, ASM2497006v1",f39aebb6cadf555b83d671cb99937556,0.08673469387755102,54000,219,6824000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8740852319743865,0.953191699840812,0.9136384659075992,0.953191699840812,False,165,221988,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici_A
132000,0.0008116483840818536,0.013771996939556235,0.0003320379753062128,0.002465449892591687,17.555555555555557,18.0,16.147086271576317,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03366488140780413,54000,220,6770000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8697598806947822,0.9356665836675444,0.9027132321811633,0.9356665836675444,False,948,222936,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
100000,0.0006148851394559496,0.01789935832489024,0.0003258891239116533,0.0003302870636699834,2.3962264150943398,2.0,1.3645045080577016,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.033772374197906116,53000,221,6717000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8650379811495267,0.9357250726852852,0.9003815269174059,0.9357250726852852,False,127,223063,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
153000,0.0009407742633676029,0.012195121951219513,0.0003258891239116533,0.00016644387460534597,1.2075471698113207,1.0,0.5269524544818469,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03520478601012425,53000,222,6664000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8722813298563329,0.936487520257963,0.904384425057148,0.936487520257963,False,64,223127,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
163000,0.0010022627773131978,0.01343813387423935,0.0003258891239116533,0.0005071336804381635,3.6792452830188678,1.0,6.94934117932259,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04132860040567951,53000,223,6611000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8733648673622453,0.9394369994569199,0.9064009334095826,0.9394369994569199,False,195,223322,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
77000,0.00047346155738108123,0.012738853503184714,0.0003197402725170938,0.00014823907582038625,1.0961538461538463,1.0,0.6866758104368125,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.018863302302792748,52000,224,6559000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.860616175223712,0.9250997909987464,0.8928579831112292,0.9250997909987464,False,57,223379,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
53000,0.0003258891239116533,0.02159468438538206,0.0003197402725170938,0.00013783633365755212,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.022009966777408636,52000,225,6507000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8543362240076587,0.9279024916676815,0.8911193578376702,0.9279024916676815,False,53,223432,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
321000,0.0019737812976535984,0.011722272317403066,0.0003197402725170938,0.000299078837181481,2.2115384615384617,2.0,1.4456371826655972,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0723624887285843,52000,226,6455000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8850476385261492,0.949811709818974,0.9174296741725616,0.949811709818974,False,115,223547,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
54000,0.0003320379753062128,0.022556390977443608,0.0003135914211225343,0.00013783633365755212,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.023883237505528527,51000,227,6404000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8546494062268607,0.9293898086050143,0.8920196074159374,0.9293898086050143,False,53,223600,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
55000,0.0003381868267007723,0.02010248324793063,0.0003135914211225343,0.00013263496257613508,1.0,1.0,0.0,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158475.2 Oxalobacter formigenes HOxBLS strain=HOxBLS, Oxal_for_HOxBLS_2_V2",d3b0c8ef6bf597e9cedadcd7a30f5335,0.0216791486007095,51000,228,6353000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8549569533231453,0.9276269913568607,0.891291972340003,0.9276269913568607,False,51,223651,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes_B
358000,0.0022012887992523,0.014571428571428572,0.0003135914211225343,0.00016384318906463745,1.2352941176470589,1.0,0.5082933881104205,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.10228571428571429,51000,229,6302000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.886942831353097,0.9562789752796208,0.9216109033163589,0.9562789752796208,False,63,223714,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
