intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0003886751685534245,0.02465656921451215,0.00021423040786409223,4.492723775414702e-05,1.6142857142857143,1.0,4.408734373435327,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.04473406128918633,70000,230,8240000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8572927537057671,0.9408966624569866,0.8990947080813768,0.9408966624569866,False,113,1430601,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
361000,0.0011048168176991042,0.01583973911017936,0.0002081095390679753,0.00034073135181684957,12.602941176470589,1.0,36.85070823243203,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08409037968786397,68000,231,8172000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8750347483169258,0.9526131984857038,0.9138239734013148,0.9526131984857038,False,857,1431458,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
313000,0.0009579159665922981,0.020662412640534793,0.0002081095390679753,7.792689026383024e-05,2.8823529411764706,2.0,3.026983607122025,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.09510786994834397,68000,232,8104000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.872590220630498,0.9549156885539828,0.9137529545922404,0.9549156885539828,False,196,1431654,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
75000,0.00022953257985438454,0.027346938775510202,0.00020504910466991684,3.220448016005229e-05,1.208955223880597,1.0,1.0153642598026835,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.030612244897959183,67000,233,8037000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8484846827386043,0.93392428842137,0.8912044855799872,0.93392428842137,False,81,1431735,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
132000,0.0004039773405437168,0.012217359591539023,0.00020504910466991684,3.101172163560591e-05,1.164179104477612,1.0,0.5624311546691573,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.024070021881838075,67000,234,7970000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8579421018401137,0.9295317847915034,0.8937369433158086,0.9295317847915034,False,78,1431813,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
235000,0.0007192020835437382,0.018873319988561624,0.0002019886702718584,4.055378983117696e-05,1.5454545454545454,1.0,1.8519589806784875,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06720045753503003,66000,235,7904000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8677000574644714,0.9484344022796048,0.9080672298720381,0.9484344022796048,False,102,1431915,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
67000,0.00020504910466991684,0.028960070206230804,0.0002019886702718584,2.7035859887451307e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.029398859148749453,66000,236,7838000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8466101828851378,0.9331839577112025,0.8898970702981701,0.9331839577112025,False,68,1431983,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
147000,0.00044988385651459367,0.013588634959851761,0.0002019886702718584,0.00021231101735145585,8.090909090909092,1.0,23.60709143118272,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.030265596046942556,66000,237,7772000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8597546191964769,0.9337157633789336,0.8967351912877053,0.9337157633789336,False,534,1432517,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
308000,0.0009426137946020059,0.016734279918864097,0.0002019886702718584,0.00012484205889205457,4.757575757575758,3.0,13.197865536862741,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07809330628803246,66000,238,7706000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8723147410664813,0.9512322048411582,0.9117734729538198,0.9512322048411582,False,314,1432831,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
80000,0.00024483475184467683,0.02712854757929883,0.00019892823587379992,3.220448016005229e-05,1.2461538461538462,1.0,0.9771350466584873,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.0333889816360601,65000,239,7641000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8495590868473429,0.9355156188000939,0.8925373528237184,0.9355156188000939,False,81,1432912,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
97000,0.00029686213661167066,0.01859799713876967,0.00019892823587379992,3.896344513191512e-05,1.5076923076923077,1.0,0.9466227731024714,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.027753934191702433,65000,240,7576000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.852774897794718,0.9321310009461699,0.892452949370444,0.9321310009461699,False,98,1433010,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
214000,0.0006549329611845106,0.029953917050691243,0.00019892823587379992,0.00011609516304611443,4.492307692307692,5.0,2.5487437443878527,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.09861751152073733,65000,241,7511000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8661088717794275,0.9555944277166916,0.9108516497480595,0.9555944277166916,False,292,1433302,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
173000,0.0005294551508641137,0.01644736842105263,0.00019892823587379992,0.0001737451583943562,6.723076923076923,2.0,26.58368944256418,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",6d3accad0e0ed1ab3a3464d637cc196c,0.04377530364372469,65000,242,7446000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.862504473790308,0.9404970434769453,0.9015007586336267,0.9404970434769453,False,437,1433739,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris
66000,0.0002019886702718584,0.01826355717898286,0.00019892823587379992,2.7035859887451307e-05,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.018544534981736444,65000,243,7381000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8463605879179943,0.924790692039679,0.8855756399788366,0.924790692039679,False,68,1433807,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
93000,0.0002846203990194368,0.023639774859287054,0.000192807367077683,3.0216549285974988e-05,1.2063492063492063,1.0,1.0104019341485426,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0348968105065666,63000,244,7318000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8520710390631974,0.9363261901359933,0.8941986145995953,0.9363261901359933,False,76,1433883,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
269000,0.0008232568530777258,0.015667744342203433,0.000192807367077683,0.00014591412615727397,5.825396825396825,2.0,23.40705339533478,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06689878139766227,63000,245,7255000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8700021003136353,0.9483507335182645,0.90917641691595,0.9483507335182645,False,367,1434250,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
91000,0.00027849953022331987,0.03624856156501726,0.000192807367077683,0.00034709273061389693,13.857142857142858,15.0,11.787614084495159,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.0523590333716916,63000,246,7192000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.851707900525774,0.9438048149629478,0.8977563577443609,0.9438048149629478,False,873,1435123,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
196000,0.0005998451420194583,0.027324812692816218,0.00018974693267962455,3.5385169558575975e-05,1.435483870967742,1.0,0.6867635114852829,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.08638166593212869,62000,247,7130000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8646180484842396,0.9531154753938705,0.9088667619390551,0.9531154753938705,False,89,1435212,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
199000,0.0006090264452136336,0.016380236305048337,0.00018668649828156608,0.00017414274456917163,7.180327868852459,1.0,14.250117280761335,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05343716433941998,61000,248,7069000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8648756101970037,0.944182078896668,0.9045288445468358,0.944182078896668,False,438,1435650,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
172000,0.0005263947164660552,0.015819502074688796,0.00018668649828156608,7.991482113790754e-05,3.2950819672131146,1.0,3.7953563615705654,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.044605809128630707,61000,249,7008000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8624064393633691,0.9408436949913862,0.9016250671773777,0.9408436949913862,False,201,1435851,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
110000,0.00033664778378643065,0.013608528010886823,0.00018362606388350764,2.7035859887451307e-05,1.1333333333333333,1.0,0.6699917080747261,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.024948968019959175,60000,250,6948000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8548804925329401,0.9301856996936041,0.892533096113272,0.9301856996936041,False,68,1435919,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
60000,0.00018362606388350764,0.0205620287868403,0.00018362606388350764,2.4252756663743084e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.0205620287868403,60000,251,6888000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8447803633961014,0.9266652174771143,0.8857227904366078,0.9266652174771143,False,61,1435980,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
253000,0.0007742899027087905,0.021078956770275097,0.00018056562948544916,0.0002047568800299621,8.728813559322035,5.0,11.762956085971506,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09038942479456949,59000,252,6829000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8689566471205203,0.9539634116859643,0.9114600294032423,0.9539634116859643,False,515,1436495,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
66000,0.0002019886702718584,0.021666044079193127,0.00017750519508739072,4.254172070525426e-05,1.8448275862068966,2.0,0.9613518523759069,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.024654463952185283,58000,253,6771000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8463605879179943,0.9299691469974151,0.8881648674577047,0.9299691469974151,False,107,1436602,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
268000,0.0008201964186796674,0.010752688172043012,0.00017750519508739072,5.7252409173426295e-05,2.4827586206896552,1.0,7.634407998886367,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04968483500185391,58000,254,6713000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8699385686132154,0.9428351427067392,0.9063868556599772,0.9428351427067392,False,144,1436746,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
65000,0.00019892823587379992,0.013074842200180343,0.00017750519508739072,0.00019441963948476013,8.431034482758621,8.0,3.0856289191017683,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.014652840396753831,58000,255,6655000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8461072574722219,0.9205294405007398,0.8833183489864809,0.9205294405007398,False,489,1437235,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
60000,0.00018362606388350764,0.025897319400272602,0.00017444476068933224,2.4650342838558544e-05,1.087719298245614,1.0,0.2828862367824052,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.027260336210813266,57000,256,6598000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8447803633961014,0.9318030793349097,0.8882917213655055,0.9318030793349097,False,62,1437297,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
215000,0.000657993395582569,0.018756169792694965,0.00017444476068933224,0.00022622653346999696,9.982456140350877,2.0,20.519132046270546,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.07074695623560381,57000,257,6541000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8661880481611756,0.9493913056081418,0.9077896768846587,0.9493913056081418,False,569,1437866,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
194000,0.0005937242732233413,0.017440049828713795,0.0001713843262912738,0.00011370964599722166,5.107142857142857,3.0,5.621001980546361,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.06041731547804422,56000,258,6485000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8644441844938293,0.9464576903531736,0.9054509374235015,0.9464576903531736,False,286,1438152,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
117000,0.00035807082457283985,0.01953125,0.00016832389189321532,8.23003381868003e-05,3.7636363636363637,3.0,2.607427407608966,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.041548295454545456,55000,259,6430000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8559152482409494,0.9395346642118793,0.8977249562264144,0.9395346642118793,False,207,1438359,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
224000,0.0006855373051650952,0.012282268870031265,0.00016832389189321532,5.367413360008715e-05,2.4545454545454546,2.0,2.222350776814185,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.05002233139794551,55000,260,6375000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8668848117801227,0.9429603036507581,0.9049225577154404,0.9429603036507581,False,135,1438494,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
192000,0.0005876034044272244,0.01892857142857143,0.0001622030230970984,3.975861748154604e-05,1.8867924528301887,1.0,1.2233634020714965,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.06857142857142857,53000,261,6322000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8642685542791636,0.9488100547945293,0.9065393045368464,0.9488100547945293,False,100,1438594,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
57000,0.00017444476068933224,0.03147268408551069,0.0001622030230970984,2.5445515188189464e-05,1.2075471698113207,1.0,0.4055506652868807,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.033847980997624705,53000,262,6269000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8439311519295359,0.935766102654999,0.8898486272922674,0.935766102654999,False,64,1438658,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
156000,0.0004774277660971198,0.008078036884621246,0.0001622030230970984,2.266241196448124e-05,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02377686328303612,53000,263,6216000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8607569591119281,0.9293084654744166,0.8950327122931723,0.9293084654744166,False,57,1438715,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
161000,0.0004927299380874121,0.014351475764960736,0.0001622030230970984,4.452965157933156e-05,2.1132075471698113,2.0,1.500444932231777,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160025.1 Anaeromassilibacillus sp. An200 strain=An200, ASM216002v1",7850d0c1d0b04e83594fd1fce0c5b84c,0.04359599241808827,53000,264,6163000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8612895840006133,0.9404213533752718,0.9008554686879425,0.9404213533752718,False,112,1438827,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris
208000,0.0006365703547961597,0.015142857142857144,0.0001622030230970984,0.0008158468307213247,38.716981132075475,35.0,41.99612621780169,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.05942857142857143,53000,265,6110000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8656260584004005,0.946151521242709,0.9058887898215547,0.946151521242709,False,2052,1440879,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
53000,0.0001622030230970984,0.028888888888888888,0.00015914258869903993,2.3059998139296703e-05,1.1153846153846154,1.0,0.46632137126854395,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.029444444444444443,52000,266,6058000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.842728012607071,0.9332123082617447,0.8879701604344079,0.9332123082617447,False,58,1440937,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
121000,0.0003703125621650737,0.01434878587196468,0.00015914258869903993,4.0156203656361496e-05,1.9423076923076923,1.0,5.492699565851938,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.033388520971302425,52000,267,6006000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.856479610097839,0.9355153657155525,0.8959974879066958,0.9355153657155525,False,101,1441038,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
52000,0.00015914258869903993,0.03203943314849045,0.00015914258869903993,2.10720672652194e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.03203943314849045,52000,268,5954000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8424133175067176,0.9347591014381502,0.8885862094724339,0.9347591014381502,False,53,1441091,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
