intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.0007157984406242235,0.025974025974025976,0.00040226689225162976,0.00012327159852074083,1.2205882352941178,1.0,0.7639985416388552,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.046218487394957986,68000,193,8394000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.867619352176009,0.9414991152536355,0.9045592337148223,0.9414991152536355,False,83,373336,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
244000,0.0014434282604323186,0.031693472090823085,0.00039635120265969407,0.00036832959558004484,3.701492537313433,3.0,2.1649509688917905,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.11542100283822138,67000,194,8327000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8796337147988584,0.9585470353162479,0.9190903750575532,0.9585470353162479,False,248,373584,673310,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
122000,0.0007217141302161593,0.02162516382699869,0.0003904355130677583,0.00011436039862767522,1.1666666666666667,1.0,1.1089625691600145,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0399737876802097,66000,195,8261000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.86775938191269,0.9388232349910663,0.9032913084518781,0.9388232349910663,False,77,373661,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
327000,0.0019344304965629843,0.023247496423462088,0.0003845198234758226,0.00023020599723752802,2.3846153846153846,2.0,1.8455127091849877,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11695278969957082,65000,196,8196000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8846982320986576,0.9587948613169144,0.921746546707786,0.9587948613169144,False,155,373816,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
326000,0.0019285148069710487,0.01677762982689747,0.00037268844429195114,0.00010693439871678721,1.1428571428571428,1.0,0.7737179432986633,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08681757656458056,63000,197,8133000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8846451034100075,0.953209551463296,0.9189273274366517,0.953209551463296,False,72,373888,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
487000,0.0028809408312727015,0.029329608938547486,0.00037268844429195114,0.00020941319748704162,2.238095238095238,2.0,1.256276757930754,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",25a789de3a53ae88e232cc70cd478928,0.22672253258845437,63000,198,8070000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8916346715075023,0.9713206926188822,0.9314776820631923,0.9713206926188822,False,141,374029,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
68000,0.00040226689225162976,0.027765338110165697,0.0003667727547000154,0.00010247879877025441,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03045230631437528,62000,199,8008000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8578707272356437,0.9338283672982555,0.8958495472669497,0.9338283672982555,False,69,374098,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
267000,0.0015794891210468404,0.01846337105419893,0.0003667727547000154,0.00019901679761179843,2.161290322580645,1.0,2.541231276287888,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07951161405598571,62000,200,7946000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.881188769806712,0.9515679698506765,0.9163783698286943,0.9515679698506765,False,134,374232,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
165000,0.0009760887826693957,0.019254658385093167,0.0003667727547000154,0.00022575039729099523,2.4516129032258065,1.0,4.7440197306708995,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05124223602484472,62000,201,7884000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8729118292348899,0.943405903669406,0.9081588664521479,0.943405903669406,False,152,374384,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
103000,0.0006093160279693804,0.02291510142749812,0.00036085706510807964,0.0005302163936374033,5.852459016393443,4.0,4.961610214481937,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.038692712246431255,61000,202,7823000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8648836717518652,0.9382238191170246,0.9015537454344449,0.9382238191170246,False,357,374741,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
63000,0.00037268844429195114,0.026637554585152837,0.00036085706510807964,9.505279885936642e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.027510917030567687,61000,203,7762000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8565870191902969,0.9319702734928504,0.8942786463415737,0.9319702734928504,False,64,374805,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
60000,0.0003549413755161439,0.02154398563734291,0.0003549413755161439,9.356759887718881e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02154398563734291,60000,204,7702000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8557679400412248,0.927513241873603,0.8916405909574139,0.927513241873603,False,63,374868,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
239000,0.00141384981247264,0.008576329331046312,0.0003549413755161439,0.00012327159852074083,1.3833333333333333,1.0,0.896133670584671,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03416237850200114,60000,205,7642000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8792766788706895,0.935935760368065,0.9076062196193773,0.935935760368065,False,83,374951,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
205000,0.001212716366346825,0.023961661341853034,0.0003549413755161439,0.00020792799750486403,2.3333333333333335,2.0,1.728840330651992,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.08186900958466453,60000,206,7582000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8766350051634716,0.9521132704834424,0.914374137823457,0.9521132704834424,False,140,375091,673310,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
337000,0.0019935873924823416,0.025934065934065935,0.0003490256859242082,0.00016337199803953602,1.8644067796610169,1.0,1.7316361139513339,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.14813186813186813,59000,207,7523000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8852209266822361,0.9632481994463689,0.9242345630643025,0.9632481994463689,False,110,375201,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
375000,0.0022183835969758997,0.02454242928452579,0.0003490256859242082,0.0001425791982890496,1.6271186440677967,1.0,1.071958528870637,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1559900166389351,59000,208,7464000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8870773753851376,0.9642249583159079,0.9256511668505227,0.9642249583159079,False,96,375297,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
465000,0.0027507956602501153,0.01431745248086892,0.00034310999633227246,0.00012772719846727363,1.4827586206896552,1.0,1.5113522069524914,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11478647247593186,58000,209,7406000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8908268544509795,0.9584434295655174,0.9246351420082485,0.9584434295655174,False,86,375383,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
184000,0.0010884868849161747,0.008172796263864565,0.00033127861714840097,0.0002777323966672112,3.3392857142857144,3.0,1.854307588468823,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026853473438412143,56000,210,7350000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8747792927518044,0.9315283734496133,0.9031538331007088,0.9315283734496133,False,187,375570,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
102000,0.0006034003383774447,0.014865941067162198,0.00033127861714840097,0.0001306975984316288,1.5714285714285714,1.0,2.9571773634977783,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.027077249800902575,56000,211,7294000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8647182374502912,0.9316799638499383,0.8981991006501148,0.9316799638499383,False,88,375658,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
71000,0.00042001396102743694,0.019621583742116328,0.00033127861714840097,0.0005257607936908705,6.321428571428571,1.0,10.630325796070986,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.024877365101611773,56000,212,7238000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8585972335628946,0.9301332806206624,0.8943652570917785,0.9301332806206624,False,354,376012,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
561000,0.0033187018610759456,0.026842362127867253,0.0003253629275564653,0.00015446079814647042,1.8909090909090909,1.0,1.1065544767056683,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.27379209370424595,55000,213,7183000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8941111980076176,0.9749201290632274,0.9345156635354226,0.9749201290632274,False,104,376116,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
203000,0.0012008849871629535,0.013910355486862442,0.00031944723796452953,0.0001306975984316288,1.6296296296296295,1.0,1.8185901773616169,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05229263266357548,54000,214,7129000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8764665011704857,0.9437813314411766,0.9101239163058312,0.9437813314411766,False,88,376204,673310,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
55000,0.0003253629275564653,0.02735562310030395,0.00031944723796452953,8.317119900194561e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.027862208713272545,54000,215,7075000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8543091544857317,0.932202168052183,0.8932556612689574,0.932202168052183,False,56,376260,673310,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
181000,0.0010707398161403675,0.013223552894211578,0.0003135315483725938,0.00016782759798606882,2.1320754716981134,1.0,1.8534795004140097,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.045159680638722555,53000,216,7022000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8744973723582039,0.9410713802830358,0.9077843763206199,0.9410713802830358,False,113,376373,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
223000,0.0013191987790016682,0.01564344746162928,0.0003135315483725938,0.00010693439871678721,1.3584905660377358,1.0,1.1831256910634629,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06582054309327037,53000,217,6969000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8780828499300329,0.9480486341822729,0.913065742056153,0.9480486341822729,False,72,376445,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
257000,0.0015203322251274832,0.023996308260267652,0.00030761585878065804,0.00030892159629294084,4.0,4.0,1.931519927613803,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.11859713890170744,52000,218,6917000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8805294627911294,0.9590573817402649,0.9197934222656972,0.9590573817402649,False,208,376653,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
60000,0.0003549413755161439,0.027822364901016586,0.00030761585878065804,9.059719891283362e-05,1.1730769230769231,1.0,0.6994820569028158,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03210272873194221,52000,219,6865000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8557679400412248,0.9347952755502557,0.8952816077957402,0.9347952755502557,False,61,376714,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
301000,0.0017806225671726553,0.009927453226422299,0.00030761585878065804,0.0002703063967563232,3.5,2.0,12.43212340301094,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05746468117602138,52000,220,6813000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8832621995141431,0.9455282945061471,0.9143952470101451,0.9455282945061471,False,182,376896,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
765000,0.004525502537830835,0.015615431720759338,0.00030170016918872235,0.004213512349437852,55.627450980392155,53.0,42.75234692987396,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2342314758113901,51000,221,6762000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.899565275295861,0.9719414485007931,0.9357533618983271,0.9719414485007931,False,2837,379733,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
58000,0.00034310999633227246,0.019136960600375234,0.00030170016918872235,8.020079903759042e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02176360225140713,51000,222,6711000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8551992690498669,0.9276977128478733,0.89144849094887,0.9276977128478733,False,54,379787,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
398000,0.0023544444575904215,0.015066469719350073,0.00030170016918872235,0.00014851999821776003,1.9607843137254901,1.0,2.028819654078092,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.11757754800590842,51000,223,6660000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8881133553333633,0.9588950277570041,0.9235041915451837,0.9588950277570041,False,100,379887,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
405000,0.0023958542847339714,0.01768033946251768,0.0002957844795967866,0.00014406439827122723,1.94,1.0,1.4887578715157144,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14321074964639322,50000,224,6610000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8884170211827922,0.9626102954935213,0.9255136583381567,0.9626102954935213,False,97,379984,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
58000,0.00034310999633227246,0.017618040873854827,0.0002957844795967866,7.723039907323521e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.0204369274136716,50000,225,6560000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8551992690498669,0.9265543389821216,0.8908768040159942,0.9265543389821216,False,52,380036,673310,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
230000,0.0013606086061452183,0.01822821728034998,0.0002957844795967866,9.950839880589922e-05,1.34,1.0,0.7102112361825882,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.08384979948960991,50000,226,6510000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8786151558885072,0.9525596841943929,0.91558742004145,0.9525596841943929,False,67,380103,673310,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
97000,0.000573821890417766,0.007621951219512195,0.0002957844795967866,7.723039907323521e-05,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.014786585365853658,50000,227,6460000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.863866454791721,0.9206934569093,0.8922799558505106,0.9206934569093,False,52,380155,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
