intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
785000,0.001576507824298705,0.4106382978723404,0.0015504000514122297,0.0029623828609958106,8.38860103626943,8.0,3.3460632829756345,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4175531914893617,772000,111,92123000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8811561268498972,0.9830214096366503,0.9320887682432737,0.9830214096366503,False,6476,1054273,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1157000,0.002323591786896308,0.22563652326602282,0.0015483917611901932,0.0006774689649683131,1.9208819714656291,1.0,3.6646334063491923,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.3386011120866257,771000,112,91352000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8878836836057502,0.9789898824541435,0.9334367830299468,0.9789898824541435,False,1481,1055754,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
774000,0.0015544166318563028,0.2667820069204152,0.0015483917611901932,0.0004825994314932953,1.3683527885862516,1.0,1.0848489695319614,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.26782006920415224,771000,113,90581000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8809123421878066,0.9744986405589998,0.9277054913734032,0.9744986405589998,False,1055,1056809,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
763000,0.0015323254394139006,0.3415730337078652,0.0015263005687477908,0.0008906361072203279,2.5618421052631577,2.0,1.7187409027711902,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.34292134831460674,760000,114,89821000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8806651368733137,0.9792332850158498,0.9299492109445817,0.9792332850158498,False,1947,1058756,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
954000,0.001915908871822885,0.27318657524359435,0.0015202756980816812,0.0006738094432129137,1.9458388375165125,2.0,1.3228903308268658,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3442800433056658,757000,115,89064000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8845313547323674,0.9793092129062098,0.9319202838192886,0.9793092129062098,False,1473,1060229,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
752000,0.0015102342469714984,0.486084142394822,0.0015082259567494617,0.0007890843785079947,2.29693741677763,2.0,1.525976998628854,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.4867313915857605,751000,116,88313000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8804144125435409,0.9859807108961485,0.9331975617198447,0.9859807108961485,False,1725,1061954,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
973000,0.0019540663860415797,0.1847557967439566,0.0015042093763053886,0.0005859809210833283,1.7102803738317758,1.0,3.2571439078960447,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.24000986679822398,749000,117,87564000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8848734467815085,0.9724059987488153,0.9286397227651619,0.9724059987488153,False,1281,1063235,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
748000,0.0015022010860833521,0.20163934426229507,0.0014821181838629864,0.0004139833985795566,1.2262872628726287,1.0,0.5298796037259895,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.20437158469945355,738000,118,86826000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8803223476581964,0.9693460246586035,0.9248341861584,0.9693460246586035,False,905,1064140,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1811000,0.003637013592108223,0.16799817393289204,0.0014781016034189133,0.0019281105248760565,5.726902173913044,4.0,7.43943912764318,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.41337594156585256,736000,119,86090000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8957183452257849,0.9828276291155629,0.9392729871706739,0.9828276291155629,False,4215,1068355,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
736000,0.0014781016034189133,0.46777281429483086,0.0014720767327528036,0.0015543818656058932,4.635743519781719,4.0,2.3724612394264297,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4696873005743459,733000,120,85357000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.880043228594991,0.9852918234873326,0.9326675260411618,0.9852918234873326,False,3398,1071753,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
728000,0.0014620352816426207,0.375455018200728,0.0014499855403104014,0.0005365773773854364,1.6246537396121883,1.0,0.8610381251471559,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.3785751430057202,722000,121,84635000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8798546594962184,0.9811343310413988,0.9304944952688086,0.9811343310413988,False,1173,1072926,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
718000,0.0014419523794222552,0.47881640887693344,0.0014299026380900357,0.0005951297254718267,1.827247191011236,2.0,1.0756180640894242,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.4828513786146604,712000,122,83923000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8796160704514691,0.9858259914978063,0.9327210309746377,0.9858259914978063,False,1301,1074227,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
713000,0.0014319109283120722,0.31865168539325844,0.0014238777674239259,0.00046841878469112264,1.4442877291960508,1.0,0.744561253511251,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.3204494382022472,709000,123,83214000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8794955514959926,0.97793279419001,0.9287141728430013,0.97793279419001,False,1024,1075251,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
716000,0.001437935798978182,0.3011894647408666,0.0014238777674239259,0.0005073012033422412,1.5641748942172073,1.0,1.2968063420322262,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.30416312659303313,709000,124,82505000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8795679619062625,0.9769331228660331,0.9282505423861478,0.9769331228660331,False,1109,1076360,2186078,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
868000,0.00174319591272774,0.17653009610520992,0.0014017865749815237,0.0005045565620256917,1.5802292263610316,1.0,1.442303535668742,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.21952453211937278,698000,125,81807000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8828943731711189,0.9707064226747674,0.9268003979229431,0.9707064226747674,False,1103,1077463,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
723000,0.001451993830532438,0.2413793103448276,0.001391745123871341,0.0006257782201732967,1.974025974025974,2.0,1.3384816555270727,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.25182863113897597,693000,126,81114000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8797357693872438,0.973322947995007,0.9265293586911254,0.973322947995007,False,1368,1078831,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
680000,0.0013656373509848656,0.46311475409836067,0.0013616207705407924,0.0005965020461301015,1.9233038348082596,2.0,1.113083759811891,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.4644808743169399,678000,127,80436000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8786787137499094,0.9850764975288088,0.9318776056393591,0.9850764975288088,False,1304,1080135,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
721000,0.0014479772500883648,0.2601688411358404,0.0013616207705407924,0.0007099472205474828,2.2890855457227137,2.0,2.339017276259548,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.27666922486569456,678000,128,79758000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8796879874937696,0.9751199818352835,0.9274039846645266,0.9751199818352835,False,1552,1081687,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
681000,0.001367645641206902,0.26173708920187794,0.0013435461585424634,0.0004656741433745731,1.5216741405082213,1.0,0.9270359769098759,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212215.1 uncultured Porphyromonadaceae bacterium, ERR321609-mag-bin.9",a4e8ca40fb941ec3749eb8ec4c87138c,0.2664319248826291,669000,129,79089000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8787040322593983,0.9743993499035368,0.9265516910814675,0.9743993499035368,False,1018,1082705,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215
662000,0.0013294881269882073,0.25609284332688587,0.0013294881269882073,0.0004771101488601962,1.5755287009063443,1.0,0.8565753891004059,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.25609284332688587,662000,130,78427000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8782166288886502,0.9736434573527923,0.9259300431207212,0.9736434573527923,False,1043,1083748,2186078,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1100000,0.002209119244240224,0.1854043392504931,0.001321454966100061,0.0012373757935444207,4.1109422492401215,4.0,2.4059517184342845,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.30994646379261764,658000,131,77769000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8870045872870647,0.9772939924910669,0.9321492898890658,0.9772939924910669,False,2705,1086453,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
1835000,0.0036852125574371,0.11884797666788188,0.0013094052247678417,0.004276608611403619,14.338957055214724,10.0,13.171246481696079,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3344877870944222,652000,132,77117000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8959495986622401,0.9787552911084844,0.9373524448853623,0.9787552911084844,False,9349,1095802,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
664000,0.0013335047074322804,0.4067258883248731,0.0012873140323254393,0.0005878106819610279,2.004680187207488,1.0,2.384618534052352,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",c8e90d5a89bec2b7fbf19ba320184f49,0.4213197969543147,641000,133,76476000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8782685759662925,0.9831945179292952,0.9307315469477939,0.9831945179292952,False,1285,1097087,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
2331000,0.004681324507567238,0.17758046614872364,0.0012853057421034029,0.0010868779613536206,3.7125,3.0,3.6770190032144248,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6467813540510544,640000,134,75836000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.9001625812223272,0.9914923383094724,0.9458274597658998,0.9914923383094724,False,2376,1099463,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
639000,0.0012832974518813662,0.3298808907301916,0.0012792808714372932,0.0008526685690080592,2.926216640502355,2.0,2.021676947465019,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544385.1 uncultured Collinsella sp., UMGS674",250d4e9f983f441067f8ff2077af50d7,0.3309166235111341,637000,135,75199000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8776079241057904,0.9785493151752254,0.9280786196405079,0.9785493151752254,False,1864,1101327,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385
709000,0.0014238777674239259,0.22654545454545455,0.0012511648083287812,0.0009972196783463354,3.4991974317817016,1.0,11.884931825312286,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.25781818181818184,623000,136,74576000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.879398538246102,0.9737716539114496,0.9265850960787758,0.9737716539114496,False,2180,1103507,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
592000,0.0011889078114456476,0.2901960784313726,0.0011889078114456476,0.00037144145817303865,1.3716216216216217,1.0,0.675641891047255,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.2901960784313726,592000,137,73984000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8762942547233331,0.9760330863688284,0.9261636705460807,0.9760330863688284,False,812,1104319,2186078,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
690000,0.001385720253205231,0.19543317662860982,0.001168824909225282,0.0003837923440975116,1.4415807560137457,1.0,2.0023670467399874,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.23169912693082606,582000,138,73402000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.878930272385931,0.9717343102909358,0.9253322913384334,0.9717343102909358,False,839,1105158,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
578000,0.0011607917483371357,0.3953488372093023,0.0011607917483371357,0.0006001615678855009,2.2698961937716264,2.0,1.490393804216326,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.3953488372093023,578000,139,72824000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8758831326546677,0.9819687253456181,0.9289259290001428,0.9819687253456181,False,1312,1106470,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
583000,0.0011708331994473185,0.3055260361317747,0.001154766877671026,0.00037876050168383744,1.44,1.0,0.7456307513718197,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.3097768331562168,575000,140,72249000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8760310718071379,0.9772835021599274,0.9266572869835327,0.9772835021599274,False,828,1107298,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
584000,0.0011728414896693552,0.15688949522510232,0.001154766877671026,0.0004409723715256272,1.6765217391304348,1.0,3.177046220046227,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.15934515688949522,575000,141,71674000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8760605103206853,0.9646273819255473,0.9203439461231163,0.9646273819255473,False,964,1108262,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
714000,0.0014339192185341089,0.23052208835341365,0.0011527585874489894,0.0004377702899896527,1.6672473867595818,1.0,1.82579477747687,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.28674698795180725,574000,142,71100000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.879519721433758,0.9758042894062181,0.927662005419988,0.9758042894062181,False,957,1109219,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
668000,0.0013415378683204267,0.14779468661336084,0.0011507502972269528,0.0003659521755399396,1.3961605584642234,1.0,1.6505705572461469,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17229816868712922,573000,143,70527000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8783720115115998,0.9661067378939313,0.9222393747027655,0.9661067378939313,False,800,1110019,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1175000,0.002359741010892966,0.13090325538743697,0.0011467337167828798,0.0004748229477630716,1.817863397548161,1.0,3.1168312620658356,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.26937184777624945,571000,144,69956000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8881524866673528,0.9746090400689362,0.9313807633681446,0.9746090400689362,False,1038,1111057,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
