intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.0007505226031623247,0.023125,0.00034072805296939894,0.000176113607780492,1.1486486486486487,1.0,0.39189189189189194,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0509375,74000,231,9895000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8684256113667733,0.9432955737445912,0.9058605925556822,0.9432955737445912,False,85,275543,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
433000,0.001993719553185807,0.021549213744903904,0.00034072805296939894,0.00031078871961263293,2.027027027027027,1.0,2.0399587500663445,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12609202096680255,74000,232,9821000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8852220773089334,0.9602104401361714,0.9227162587225524,0.9602104401361714,False,150,275693,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
252000,0.0011603171533552505,0.01840338224322308,0.00034072805296939894,0.00020097670534950264,1.3108108108108107,1.0,1.0517125760329336,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06267097736881373,74000,233,9747000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8758761095058313,0.9471375785697583,0.9115068440377948,0.9471375785697583,False,97,275790,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
223000,0.001026788592056432,0.011187739463601533,0.0003361236198211638,0.00024034327650043614,1.5890410958904109,1.0,1.2478542288237515,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03417624521072797,73000,234,9674000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8737789719388083,0.9359432079409077,0.9048610899398579,0.9359432079409077,False,116,275906,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
332000,0.00152867180521406,0.016139730267521555,0.0003361236198211638,0.0007583244758548244,5.013698630136986,3.0,6.732650256089355,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07340260888790626,73000,235,9601000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8806239154682564,0.9500775345862565,0.9153507250272565,0.9500775345862565,False,366,276272,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
426000,0.0019614885211481615,0.02545968882602546,0.0003315191866729287,0.0003729464635351595,2.5,2.0,2.101586702153082,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15063649222065065,72000,236,9529000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8849392266774038,0.9635649282352264,0.9242520774563151,0.9635649282352264,False,180,276452,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
150000,0.0006906649722352681,0.032068654019873535,0.0003269147535246936,0.000273494073259117,1.8591549295774648,2.0,0.9828927505559379,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06775067750677506,71000,237,9458000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8670114872429653,0.9485860598357935,0.9077987735393793,0.9485860598357935,False,132,276584,482643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
155000,0.0007136871379764437,0.010297146219476317,0.00032231032037645846,0.00015953820940115159,1.1,1.0,0.48255273583012964,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.022800823771697558,70000,238,9388000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.867569100852736,0.9285449913631012,0.8980570461079186,0.9285449913631012,False,77,276661,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
68000,0.0003131014540799882,0.052307692307692305,0.0003131014540799882,0.0001408908862243936,1.0,1.0,0.0,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.052307692307692305,68000,239,9320000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8536659179257255,0.9437866600532713,0.8987262889894985,0.9437866600532713,False,68,276729,482643,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
85000,0.00039137681759998525,0.02384341637010676,0.0003084970209317531,0.00028799754684103986,2.074626865671642,2.0,1.0969895417918183,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.030249110320284697,67000,240,9253000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8574091999772817,0.9337057882305272,0.8955574941039044,0.9337057882305272,False,139,276868,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
381000,0.001754289029477581,0.012791141657121039,0.0003084970209317531,0.0004578953802292792,3.298507462686567,2.0,2.7752365792558713,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.072737686139748,67000,241,9186000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8830041965407809,0.949908028876403,0.916456112708592,0.949908028876403,False,221,277089,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
293000,0.0013490989124328905,0.029067245119305855,0.0003084970209317531,0.00019683285575466752,1.4179104477611941,1.0,1.147993105852502,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.12711496746203904,67000,242,9119000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.878468814792985,0.9603625790250212,0.919415696909003,0.9603625790250212,False,95,277184,482643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
426000,0.0019614885211481615,0.015416958654519973,0.000303892587783518,0.0002817817724487872,2.0606060606060606,1.0,2.6278161683247023,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09950946040644709,66000,243,9053000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8849392266774038,0.9557631494640719,0.9203511880707378,0.9557631494640719,False,136,277320,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
69000,0.00031770588722822334,0.023861967694566815,0.00029928815463528286,0.00013881896142697603,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.025330396475770924,65000,244,8988000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8539103155998368,0.930462473969389,0.8921863947846129,0.930462473969389,False,67,277387,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
274000,0.0012616146826164231,0.018050541516245487,0.00029928815463528286,0.00017818553257790956,1.323076923076923,1.0,1.06853879102679,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07608997500694252,65000,245,8923000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8773147401046557,0.9507476135012108,0.9140311768029332,0.9507476135012108,False,86,277473,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
342000,0.0015747161366964112,0.01456531634046427,0.00029468372148704774,0.00023412750210818347,1.765625,1.0,1.1003151182161408,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.07783340919435594,64000,246,8859000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8811364800913202,0.951170030174486,0.916153255132903,0.951170030174486,False,113,277586,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
100000,0.0004604433148235121,0.029344337459880788,0.00029468372148704774,0.0001844013069701622,1.390625,1.0,1.1126711595862455,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04585052728106373,64000,247,8795000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8601458172963959,0.9413515665953957,0.9007486919458958,0.9413515665953957,False,89,277675,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
223000,0.001026788592056432,0.024638247946812672,0.0002900792883388126,0.0001844013069701622,1.4126984126984128,1.0,1.063610512238156,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.087211576065702,63000,248,8732000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8737789719388083,0.9532941848836569,0.9135365784112326,0.9532941848836569,False,89,277764,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
241000,0.001109668388724664,0.02212705210563883,0.0002854748551905775,0.00027970984765136967,2.1774193548387095,2.0,1.2766411771164445,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.08600999286224126,62000,249,8670000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.875109930352582,0.9530348944221028,0.9140724123873424,0.9530348944221028,False,135,277899,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
147000,0.0006768516727905628,0.018770814411141385,0.0002854748551905775,0.00014917858541406382,1.1612903225806452,1.0,0.7000817552971195,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04450499545867393,62000,250,8608000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8666681046849255,0.9408019545622592,0.9037350296235924,0.9408019545622592,False,72,277971,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
114000,0.0005249053788988038,0.027415730337078652,0.0002808704220423424,0.00043510420745768613,3.442622950819672,3.0,1.815458124577984,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.051235955056179776,61000,251,8547000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8623585293295302,0.9434036361392899,0.90288108273441,0.9434036361392899,False,210,278181,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
364000,0.001676013665957584,0.017309875141884222,0.0002808704220423424,0.00037087453873774196,2.9344262295081966,2.0,2.448611868104761,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10329171396140749,61000,252,8486000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8822142525548888,0.9564625073559663,0.9193383799554276,0.9564625073559663,False,179,278360,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
208000,0.0009577220948329051,0.018512804689910522,0.00027626598889410727,0.00033772374197906115,2.716666666666667,2.0,1.7425237125757826,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06417772292502315,60000,253,8426000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8725867574877368,0.9475788932464893,0.910082825367113,0.9475788932464893,False,163,278523,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
813000,0.0037434041495151534,0.02300194931773879,0.00027166155574587215,0.0005987862664536728,4.898305084745763,3.0,4.229416417067158,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3169590643274854,59000,254,8367000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8962248765201564,0.9777228128815642,0.9369738447008602,0.9777228128815642,False,289,278812,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
87000,0.0004005856838964555,0.026280623608017816,0.00027166155574587215,0.0003211483435997207,2.6271186440677967,2.0,1.764992006365398,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.03875278396436525,59000,255,8308000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8578002822304119,0.9382523586493215,0.8980263204398667,0.9382523586493215,False,155,278967,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
183000,0.0008426112661270272,0.02626892252894034,0.00027166155574587215,0.00015539435980631647,1.271186440677966,1.0,0.6059173875159145,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.08147818343722173,59000,256,8249000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8703985955691798,0.9520239397647506,0.9112112676669653,0.9520239397647506,False,75,279042,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
97000,0.00044663001537880673,0.022344178753430026,0.0002624526894494019,0.00016575398379340423,1.4035087719298245,1.0,0.9707954619127664,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.038024304194433554,57000,257,8192000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.859632257731123,0.9379033006633228,0.8987677791972228,0.9379033006633228,False,80,279122,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
215000,0.000989953126870551,0.020056298381421533,0.0002624526894494019,0.0001367470366295585,1.1578947368421053,1.0,0.6152869444473749,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07565095003518649,57000,258,8135000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8731532663379927,0.9506397466169941,0.9118965064774934,0.9506397466169941,False,66,279188,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
65000,0.00029928815463528286,0.029641185647425898,0.0002624526894494019,0.00012638741264247072,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.03380135205408216,57000,259,8078000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8529110013726294,0.935740808895515,0.8943259051340722,0.935740808895515,False,61,279249,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
57000,0.0002624526894494019,0.016402877697841725,0.0002624526894494019,0.00012638741264247072,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.016402877697841725,57000,260,8021000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8507173972626141,0.9225680968738332,0.8866427470682237,0.9225680968738332,False,61,279310,482643,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
89000,0.0004097945501929257,0.029827315541601257,0.0002624526894494019,0.0001408908862243936,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.04657247514390372,57000,261,7964000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8581826478209366,0.9416399782367495,0.899911313028843,0.9416399782367495,False,68,279378,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
72000,0.0003315191866729287,0.02685851318944844,0.0002578482563011668,0.00016368205899598668,1.4107142857142858,1.0,2.1445677695907275,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.034532374100719423,56000,262,7908000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8546232030856898,0.936133470497948,0.8953783367918189,0.936133470497948,False,79,279457,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
247000,0.0011372949876140748,0.017193736567393307,0.0002578482563011668,0.0003128606444100505,2.6964285714285716,3.0,1.6681859571867586,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07583665950260976,56000,263,7852000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8755319964362747,0.9506854494768449,0.9131087229565598,0.9506854494768449,False,151,279608,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
68000,0.0003131014540799882,0.024724061810154525,0.0002578482563011668,0.00012431548784505318,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.030022075055187638,56000,264,7796000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8536659179257255,0.9335678694413813,0.8936168936835533,0.9335678694413813,False,60,279668,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
242000,0.0011142728218728993,0.028586278586278588,0.00025324382315293167,0.0003480833659661489,3.0545454545454547,3.0,1.5423498225780723,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1257796257796258,55000,265,7741000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8751809851739786,0.9601637375471516,0.9176723613605651,0.9601637375471516,False,168,279836,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
99000,0.00045583888167527697,0.023706896551724137,0.00025324382315293167,0.00014296281102181116,1.2545454545454546,1.0,0.5789703028396603,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.04267241379310345,55000,266,7686000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8599763290098913,0.9400265963878386,0.9000014626988649,0.9400265963878386,False,69,279905,482643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
537000,0.00247258060060226,0.017816650469711693,0.00025324382315293167,0.00022791172771593083,2.0,1.0,1.7888543819998317,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17395529640427598,55000,267,7631000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8889663113855935,0.9662880767430129,0.9276271940643032,0.9662880767430129,False,110,280015,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
83000,0.000382167951303515,0.021942299878098336,0.0002486393900046965,0.00011809971345280052,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0337261275904104,54000,268,7577000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8570089900900629,0.9356999313658443,0.8963544607279537,0.9356999313658443,False,57,280072,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
419000,0.0019292574891105155,0.009996297667530544,0.0002486393900046965,0.00041024110988867546,3.6666666666666665,3.0,2.8414915227876483,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07756386523509812,54000,269,7523000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8846517821868427,0.9511053323245223,0.9178785572556825,0.9511053323245223,False,198,280270,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
