intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
134000,0.0005097091994902908,0.06613756613756613,0.000475474999524525,0.00028513938462471815,1.128,1.0,0.35723381698825774,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07089947089947089,125000,208,17317000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8618619259660345,0.9494313941614596,0.905646660063747,0.9494313941614596,False,141,259077,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
311000,0.0011829817988170182,0.05565449688334818,0.000475474999524525,0.0013286281964428356,5.256,4.0,3.720008602140592,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",8dd443d7b419a875d407aa398ccc3873,0.13846838824577026,125000,209,17192000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8762084013207578,0.9619748944103464,0.9190916478655522,0.9619748944103464,False,657,259734,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
149000,0.0005667661994332338,0.023905144387072096,0.000475474999524525,0.0003255846874083661,1.288,1.0,0.6301237973604867,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.028494932109389942,125000,210,17067000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8636569133093748,0.9326127016735419,0.8981348074914584,0.9326127016735419,False,161,259895,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
231000,0.0008786777991213222,0.07114170969592656,0.0004716711995283288,0.00039029717186220286,1.5564516129032258,1.0,0.864183554229438,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.13253012048192772,124000,211,16943000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.871114196050537,0.961148477218251,0.916131336634394,0.961148477218251,False,193,260088,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
639000,0.0024306281975693717,0.0408028956893715,0.0004716711995283288,0.00042063114894993884,1.6774193548387097,1.0,1.0203445583183683,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2102665350444225,124000,212,16819000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8886680759009199,0.9698866543852585,0.9292773651430892,0.9698866543852585,False,208,260296,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
150000,0.00057056999942943,0.033288227334235455,0.0004678673995321326,0.00027300579378962376,1.0975609756097562,1.0,0.41151384503556954,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04059539918809202,123000,213,16696000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8637701950686174,0.9391073328982472,0.9014387639834323,0.9391073328982472,False,135,260431,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
167000,0.0006352345993647654,0.03993453355155483,0.0004640635995359364,0.0003235624222691837,1.3114754098360655,1.0,0.8004298764415544,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.054664484451718495,122000,214,16574000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8655904060805863,0.9446025696551288,0.9050964878678576,0.9446025696551288,False,160,260591,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
146000,0.0005553547994446452,0.059790732436472344,0.000456455999543544,0.00026693899837207656,1.1,1.0,0.39581140290126393,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07274539113104135,120000,215,16454000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8633125406337397,0.9499100017601864,0.906611271196963,0.9499100017601864,False,132,260723,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
395000,0.001502500998497499,0.03332407664537628,0.000456455999543544,0.0003296292176867309,1.3583333333333334,1.0,1.4247563144466338,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10969175229103027,120000,216,16334000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8803257935006895,0.9575906167471869,0.9189582051239382,0.9575906167471869,False,163,260886,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
271000,0.0010308297989691702,0.04120111731843575,0.0004488483995511516,0.00025682767267616455,1.076271186440678,1.0,0.26543152141298015,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09462290502793295,118000,217,16216000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8738462734701482,0.9548199743102126,0.9143331238901804,0.9548199743102126,False,127,261013,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
120000,0.000456455999543544,0.06406080347448426,0.0004488483995511516,0.000248738612119435,1.0423728813559323,1.0,0.2014383783729612,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004354555.1 Leuconostoc citreum strain=ATCC 49370, ASM435455v1",8c8d9188b56b8349cccea5f882ca8caa,0.06514657980456026,118000,218,16098000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8599991421478472,0.94785733002726,0.9039282360875536,0.94785733002726,False,123,261136,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum
396000,0.0015063047984936952,0.0510248582642826,0.0004450445995549554,0.00034985186907855487,1.4786324786324787,1.0,0.9020232774896514,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.17269952027911034,117000,219,15981000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8803694388285194,0.9661508140626868,0.9232601264456031,0.9661508140626868,False,173,261309,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
229000,0.0008710701991289298,0.023558082859463852,0.0004412407995587592,0.000614768602311449,2.6206896551724137,1.0,3.2341261475348873,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04650690495532088,116000,220,15865000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8709656802066026,0.9416139651594391,0.9062898226830208,0.9416139651594391,False,304,261613,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
316000,0.0012020007987979993,0.03348864298194525,0.000437436999562563,0.00027907258920717096,1.2,1.0,0.6877815628968761,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09202096680256261,115000,221,15750000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8764824620523911,0.9542980903097962,0.9153902761810937,0.9542980903097962,False,138,261751,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
345000,0.001312310998687689,0.03545878693623639,0.0004336331995663668,0.0003579409296352845,1.5526315789473684,1.0,1.0929768240681677,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10730948678071539,114000,222,15636000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.877992724299464,0.9571784322879549,0.9175855782937095,0.9571784322879549,False,177,261928,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
665000,0.002529526997470473,0.04256120527306968,0.0004298293995701706,0.0005480338527184299,2.398230088495575,2.0,1.2935498458491859,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2504708097928437,113000,223,15523000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8893632963518572,0.9732197729283578,0.9312915346401075,0.9732197729283578,False,271,262199,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
114000,0.0004336331995663668,0.05104831358249772,0.0004260255995739744,0.00025076087725861736,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.05195989061075661,112000,224,15411000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8591346320758889,0.9436632105773716,0.9013989213266302,0.9436632105773716,False,124,262323,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
142000,0.0005401395994598604,0.04759844223279965,0.000418417999581582,0.0002325604910059758,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.06144526179143228,110000,225,15301000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8628424246402987,0.9467708337328687,0.9048066291865837,0.9467708337328687,False,115,262438,494495,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
256000,0.0009737727990262272,0.018799586064160056,0.0004146141995853858,0.0002345827561451582,1.0642201834862386,1.0,0.2800795875683257,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04415315626077958,109000,226,15192000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8728711706748566,0.9406555508579257,0.9067633607663912,0.9406555508579257,False,116,262554,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
179000,0.0006808801993191198,0.03531720078482668,0.0004108103995891896,0.00023660502128434058,1.0833333333333333,1.0,0.5114431288756102,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05853499018966645,108000,227,15084000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8667689536369763,0.9458704926695423,0.9063197231532593,0.9458704926695423,False,117,262671,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
467000,0.0017763745982236254,0.02112676056338028,0.0004108103995891896,0.0005359002618833355,2.4537037037037037,1.0,3.74508136503428,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09135367762128326,108000,228,14976000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8832208341058516,0.9541619177495785,0.9186913759277151,0.9541619177495785,False,265,262936,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
398000,0.0015139123984860875,0.05304908279623203,0.0004070065995929934,0.0011344907430813254,5.242990654205608,5.0,3.442019406982404,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.19732275656916212,107000,229,14869000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8804564062591367,0.9686791334270826,0.9245677698431096,0.9686791334270826,False,561,263497,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
260000,0.000988987999011012,0.03308596165739023,0.0004070065995929934,0.0002406495515627054,1.1121495327102804,1.0,0.370074577069595,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08039579468150897,107000,230,14762000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8731365670420167,0.9517743289178443,0.9124554479799305,0.9517743289178443,False,119,263616,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
136000,0.0005173167994826832,0.046107003044802086,0.0004032027995967972,0.00027300579378962376,1.2735849056603774,1.0,1.5266996026570823,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05915615484993476,106000,231,14656000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8621123262234655,0.9460662884944592,0.9040893073589623,0.9460662884944592,False,135,263751,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
362000,0.0013769755986230243,0.041387465510445406,0.000399398999600601,0.00031547336171245413,1.4857142857142858,1.0,1.3245972305305682,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.142688214426488,105000,232,14551000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8788211790247397,0.9625413035740331,0.9206812412993863,0.9625413035740331,False,156,263907,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
370000,0.001407405998592594,0.023664638269100743,0.000399398999600601,0.00038625264158383805,1.819047619047619,1.0,1.5041590112304482,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08338967771016452,105000,233,14446000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8791979258535993,0.9524569148294372,0.9158274203415182,0.9524569148294372,False,191,264098,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
455000,0.001730728998269271,0.02796271637816245,0.000399398999600601,0.0002527831423977998,1.1904761904761905,1.0,0.4385091212655748,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12117177097203728,105000,234,14341000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8827701283125877,0.9594613384790891,0.9211157333958384,0.9594613384790891,False,125,264223,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
224000,0.0008520511991479488,0.027696404793608524,0.0003955951996044048,0.00030131750573817736,1.4326923076923077,1.0,0.7937789737525162,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05965379494007989,104000,235,14237000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8705887540206103,0.946221699633316,0.9084052268269631,0.946221699633316,False,149,264372,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
117000,0.0004450445995549554,0.0472910927456382,0.0003917913996082086,0.0002325604910059758,1.116504854368932,1.0,0.4014771481191326,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.05371900826446281,103000,236,14134000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8595723207829485,0.9442794725052379,0.9019258966440933,0.9442794725052379,False,115,264487,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
191000,0.0007265257992734742,0.03644158628081458,0.0003879875996120124,0.0002305382258667934,1.1176470588235294,1.0,0.37818238278403743,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06823865666309396,102000,237,14032000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8678724510972655,0.9487195549599544,0.90829600302861,0.9487195549599544,False,114,264601,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
135000,0.000513512999486487,0.026051070415269537,0.0003841837996158162,0.0002123378396141518,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.034820737683776117,101000,238,13931000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.861987580710889,0.9362861251221142,0.8991368529165016,0.9362861251221142,False,105,264706,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
250000,0.00095094999904905,0.04668534080298786,0.00038037999961962,0.0003195178919908189,1.58,1.0,0.873842090998139,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.11671335200746966,100000,239,13831000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.872465353818059,0.9587563335645668,0.9156108436913128,0.9587563335645668,False,158,264864,494495,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
107000,0.0004070065995929934,0.03417634996582365,0.00038037999961962,0.0002143601047533342,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.036568694463431306,100000,240,13731000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8580677846230474,0.9371857481016276,0.8976267663623375,0.9371857481016276,False,106,264970,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
