intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
634000,0.0010228116026199463,0.1818452380952381,0.000985706449843513,0.00037988473859637046,1.5351882160392798,1.0,1.2958409192408527,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.1886904761904762,611000,125,77823000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8737124858609258,0.9678298648189273,0.9207711753399266,0.9678298648189273,False,938,1069953,2469170,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
783000,0.001263188461910754,0.18840579710144928,0.000985706449843513,0.0006621658290032683,2.675941080196399,1.0,9.54718117059799,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2414431082331175,611000,126,77212000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.877336185641122,0.9725195258536534,0.9249278557473877,0.9725195258536534,False,1635,1071588,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
624000,0.001006678927499758,0.26860413914575076,0.0009840931823314942,0.003003438402378127,12.157377049180328,12.0,7.098474992453637,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2747688243064729,610000,127,76602000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8734401598169459,0.9749882051228356,0.9242141824698907,0.9749882051228356,False,7416,1079004,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
646000,0.0010421708127641726,0.11283018867924528,0.0009647339721872681,0.00044589882430128345,1.8411371237458194,1.0,4.398218708061203,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.12188679245283018,598000,128,76004000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8740337721558766,0.9595720318888379,0.9168029020223573,0.9595720318888379,False,1101,1080105,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
625000,0.001008292195011777,0.23232323232323232,0.0009647339721872681,0.00033817031634111866,1.3963210702341138,1.0,0.9529674708996286,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.24281274281274282,598000,129,75406000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8734675842367513,0.9726273989706495,0.9230474916037004,0.9726273989706495,False,835,1080940,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
599000,0.0009663472396992869,0.2521150592216582,0.0009615074371632304,0.000291190967005107,1.2063758389261745,1.0,0.477014927749056,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.2533840947546531,596000,130,74810000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8727401680284876,0.9734404729107025,0.923090320469595,0.9734404729107025,False,719,1081659,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
1227000,0.0019794792372471205,0.13506672802577083,0.0009469880295550608,0.0007925740228497836,3.3339011925042588,2.0,4.196322590262674,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2823285780027612,587000,131,74223000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8850976651789068,0.975507217746651,0.9303024414627789,0.975507217746651,False,1957,1083616,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
586000,0.000945374762043042,0.21033740129217515,0.000945374762043042,0.00028835600626931317,1.2150170648464165,1.0,0.49036423362644815,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390955.1 uncultured Clostridia bacterium, E13__bin172",a18b07c71fd31f4e5d0dde6917b22eb0,0.21033740129217515,586000,132,73637000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8723647684421653,0.9698930627666006,0.9211289156043829,0.9698930627666006,False,712,1084328,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus_A;s__Ornithomonoglobus_A sp944390955
643000,0.001037331010228116,0.08893709327548807,0.0009260155518988159,0.00033169040608787566,1.4268292682926829,1.0,2.9254461017416866,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09962813758909203,574000,133,73063000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8739540025702588,0.9557854866876464,0.9148697446289527,0.9557854866876464,False,819,1085147,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
566000,0.0009131094118026652,0.25553047404063206,0.0009131094118026652,0.00027985112406193175,1.2208480565371025,1.0,0.5137577094120553,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.25553047404063206,566000,134,72497000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.871770980674708,0.9736014890072963,0.9226862348410021,0.9736014890072963,False,691,1085838,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
571000,0.0009211757493627593,0.16022889842632332,0.000903429806730552,0.00032642547900711574,1.4392857142857143,1.0,2.0406300297622173,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.16337625178826895,560000,135,71937000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8719213336460779,0.9651000362292772,0.9185106849376776,0.9651000362292772,False,806,1086644,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
577000,0.0009308553544348724,0.1838309292183831,0.000884070596586326,0.0003073907426382145,1.385036496350365,1.0,1.0617411839679716,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.1935592083193559,548000,136,71389000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8721000626141421,0.9683134350359807,0.9202067488250614,0.9683134350359807,False,759,1087403,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
538000,0.0008679379214661375,0.2581573896353167,0.0008679379214661375,0.00028309107918855325,1.2992565055762082,1.0,0.6017627491992574,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",ad5540dbfe6184561fdadeed72c88d5a,0.2581573896353167,538000,137,70851000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8709041618625242,0.9737967588590973,0.9223504603608108,0.9737967588590973,False,699,1088102,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium
537000,0.0008663246539541186,0.276376737004632,0.0008663246539541186,0.000284711056751864,1.309124767225326,1.0,0.586447323310346,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",a03e5d6a6f4b88b2380a535b6a8f29a3,0.276376737004632,537000,138,70314000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8708723921031776,0.9750997581623372,0.9229860751327574,0.9750997581623372,False,703,1088805,2469170,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944390945
620000,0.0010002258574516826,0.08125,0.0008598715839060433,0.00028592603992434707,1.324577861163227,1.0,1.351011038278795,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09451219512195122,533000,139,69781000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8733300295472877,0.9547980568246861,0.9140640431859869,0.9547980568246861,False,706,1089511,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
535000,0.000863098118930081,0.21161495624502785,0.0008582583163940245,0.00036935488443485057,1.7142857142857142,1.0,3.8482911519982217,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.21280827366746222,532000,140,69249000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8708086782061074,0.9701151884325913,0.9204619333193493,0.9701151884325913,False,912,1090423,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
541000,0.0008727777240021941,0.21510204081632653,0.0008501919788339303,0.0003150856360639405,1.476280834914611,1.0,0.7736817894099473,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.22081632653061226,527000,141,68722000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.87099912494237,0.9708181034363198,0.9209086141893449,0.9708181034363198,False,778,1091201,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
524000,0.0008453521762978737,0.1993911719939117,0.0008453521762978737,0.00034222026024939556,1.6125954198473282,1.0,0.9270704806052,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.1993911719939117,524000,142,68198000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8704540229014531,0.9688772169807932,0.9196656199411232,0.9688772169807932,False,845,1092046,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
527000,0.0008501919788339303,0.2754617414248021,0.000842125641273836,0.0003130606641098021,1.4808429118773947,1.0,0.7784310149622267,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",46e5674b9d4136ad00ee5b34e0afcb9a,0.27810026385224274,522000,143,67676000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8705514656850883,0.975218627886014,0.9228850467855512,0.975218627886014,False,773,1092819,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944385765
519000,0.0008372858387377795,0.14266042412558524,0.0008356725712257607,0.0004475188018645942,2.1332046332046333,2.0,1.2868572956773385,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009712225.1 Desulfovibrio sp., ASM971222v1",bdff7321629e9980d7425bb4dbea792d,0.1429358303497659,518000,144,67158000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8702903963200386,0.9625740278833859,0.9164322121017122,0.9625740278833859,False,1105,1093924,2469170,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp009712225
555000,0.0008953634691704578,0.21764705882352942,0.0008356725712257607,0.00044508883551962804,2.1216216216216215,1.0,3.5573996614153858,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.23319327731092437,518000,145,66640000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8714355678380445,0.971856793929864,0.9216461808839542,0.971856793929864,False,1099,1095023,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
511000,0.0008243796986416288,0.37028985507246376,0.0008243796986416288,0.0002814711016252425,1.360078277886497,1.0,0.6734343978424517,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.37028985507246376,511000,146,66129000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8700253514723534,0.9807087170739437,0.9253670342731486,0.9807087170739437,False,695,1095718,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
516000,0.000832446036201723,0.2037781350482315,0.0008179266285935534,0.0003033407987299376,1.4773175542406312,1.0,1.0190388323134965,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.20739549839228297,507000,147,65622000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8701914769255702,0.9696252319561665,0.9199083544408684,0.9696252319561665,False,749,1096467,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
525000,0.0008469654438098926,0.20048504446240906,0.0008001806859613462,0.00032075555753552815,1.596774193548387,1.0,1.2192630960537365,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2122069523039612,496000,148,65126000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8704865644651184,0.9700613647374071,0.9202739646012628,0.9700613647374071,False,792,1097259,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
501000,0.0008082470235214403,0.2354916067146283,0.0007921143484012519,0.0002624363652563412,1.319755600814664,1.0,0.6330966320905158,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.24028776978417266,491000,149,64635000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8696882650929356,0.9724280633045809,0.9210581641987583,0.9724280633045809,False,648,1097907,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
558000,0.0009002032717065144,0.12772667542706964,0.0007840480108411577,0.00041471425620755154,2.1069958847736627,1.0,4.5511352117941355,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.1466491458607096,486000,150,64149000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8715276859857776,0.9630582145141395,0.9172929502499585,0.9630582145141395,False,1024,1098931,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
514000,0.0008292195011776853,0.16198125836680052,0.00078082147581712,0.00024461661205992294,1.2479338842975207,1.0,0.713285863382586,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.17202141900937082,484000,151,63665000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8701252169263226,0.9660762867526732,0.9181007518394979,0.9660762867526732,False,604,1099535,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
557000,0.0008985900041944956,0.10962324103495234,0.0007792082083051011,0.0002632463540379966,1.3457556935817805,1.0,3.807277220357605,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.12641852019972766,483000,152,63182000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8714970339997202,0.960259130178115,0.9158780820889176,0.960259130178115,False,650,1100185,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
544000,0.0008776175265382505,0.168188202247191,0.0007727551382570258,0.0002628413596471689,1.3549060542797495,1.0,1.2807112216832455,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.19101123595505617,479000,153,62703000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8710935731470809,0.9680618733355012,0.9195777232412911,0.9680618733355012,False,649,1100834,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
479000,0.0007727551382570258,0.2310660877954655,0.0007727551382570258,0.00034222026024939556,1.7640918580375784,1.0,1.4934389423916439,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2310660877954655,479000,154,62224000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8689228415400687,0.971682182918755,0.9203025122294118,0.971682182918755,False,845,1101679,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
472000,0.0007614622656728939,0.23467862481315396,0.0007598489981608751,0.00023287177472592005,1.2208067940552016,1.0,0.5152372393156575,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.23517688091679123,471000,155,61753000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8686720552910172,0.9720182173069627,0.92034513629899,0.9720182173069627,False,575,1102254,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
821000,0.00132449262736747,0.10070861069357956,0.0007566224631368373,0.0006848455148896188,3.605543710021322,1.0,6.746084007619153,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1762937513420657,469000,156,61284000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8781518061879214,0.9665411124393728,0.9223464593136471,0.9665411124393728,False,1691,1103945,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
539000,0.0008695511889781563,0.24085684430512017,0.0007437163230406866,0.0003746198115156105,2.0065075921908893,1.0,2.635063285563145,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.28160919540229884,461000,157,60823000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8709358737808159,0.97545841902743,0.923197146404123,0.97545841902743,False,925,1104870,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
