intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
350000,0.0014843465058483251,0.019197207678883072,0.000279905341102827,0.00019382608539146638,2.121212121212121,1.0,1.7711077813578735,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10180337405468295,66000,228,8773000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8801159826702697,0.9561903497565168,0.9181531662133933,0.9561903497565168,False,140,410207,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
296000,0.0012553330449460122,0.02019260639950295,0.00027566435108611754,0.0001675211166597674,1.8615384615384616,1.0,1.455778122114906,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09195402298850575,65000,229,8708000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8772288795714568,0.9542844729642004,0.9157566762678286,0.9542844729642004,False,121,410328,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
65000,0.00027566435108611754,0.02931889941362201,0.00027566435108611754,9.13751545416913e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02931889941362201,65000,230,8643000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8515370355669915,0.9331341246422276,0.8923355801046096,0.9331341246422276,False,66,410394,722297,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
67000,0.00028414633111953656,0.027187765505522515,0.00027142336106940806,0.00010383540288828557,1.171875,1.0,0.48588474392081915,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.028462192013593884,64000,231,8579000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.852043188435252,0.9325916789881291,0.8923174337116906,0.9325916789881291,False,75,410469,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
176000,0.0007464142429408721,0.02055894635399936,0.00027142336106940806,0.00018551925316040354,2.09375,2.0,1.3195495206698382,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.05653710247349823,64000,232,8515000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8683321493390103,0.9452266372554913,0.9067793932972508,0.9452266372554913,False,134,410603,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
93000,0.00039441207155398357,0.028381374722838137,0.00027142336106940806,0.00011906459531190078,1.34375,1.0,1.7785066593915244,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04124168514412417,64000,233,8451000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8575390889141287,0.9393982209635302,0.8984686549388294,0.9393982209635302,False,86,410689,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
242000,0.0010263195840436992,0.019930401771591267,0.0002671823710526985,0.00016336770054423597,1.873015873015873,1.0,1.8386681126074589,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07655805124960456,63000,234,8388000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8737711443518548,0.95086194817124,0.9123165462615475,0.95086194817124,False,118,410807,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
305000,0.0012935019550963977,0.01978933929141398,0.00026294138103598905,0.00018690372519891403,2.1774193548387095,1.5,1.9136537721399316,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0973507819980849,62000,235,8326000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8777442277930203,0.955352223045549,0.9165482254192847,0.955352223045549,False,135,410942,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
63000,0.0002671823710526985,0.02622673434856176,0.00026294138103598905,8.860621046467035e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0266497461928934,62000,236,8264000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8510153778052085,0.9313892838114152,0.8912023308083119,0.9313892838114152,False,64,411006,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
720000,0.0030535128120308406,0.023781676413255362,0.00025870039101927956,0.00021182422189210256,2.5081967213114753,2.0,5.129864187700445,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2807017543859649,61000,237,8203000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8926523403899886,0.975396688913175,0.9340245146515818,0.975396688913175,False,153,411159,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
149000,0.0006319075124897156,0.00897322741982936,0.00025870039101927956,0.00010245093084977509,1.2131147540983607,1.0,0.7490924366423517,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.021918211238599588,61000,238,8142000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8655012830985227,0.9278264880780583,0.8966638855882905,0.9278264880780583,False,74,411233,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
274000,0.0011620312645784032,0.025082236842105265,0.00025870039101927956,0.00042226397174569463,5.0,4.0,4.133033657389539,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11266447368421052,61000,239,8081000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8759014619880103,0.958092825584185,0.9169971437860976,0.958092825584185,False,305,411538,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
289000,0.0012256461148290457,0.016238159675236806,0.00025445940100257003,0.00019244161335295592,2.316666666666667,2.0,1.5219687542419813,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07821380243572396,60000,240,8021000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8768173190143511,0.951260962097468,0.9140391405559096,0.951260962097468,False,139,411677,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
174000,0.0007379322629074531,0.024519820187985288,0.00025445940100257003,0.0001827503090833826,2.2,1.0,3.300505011863084,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.07110747854515734,60000,241,7961000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8681375847869005,0.9494859330008978,0.9088117588938991,0.9494859330008978,False,132,411809,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
263000,0.0011153803743945987,0.019436345966958212,0.00025445940100257003,0.0002616652152784796,3.15,2.0,2.755751561129317,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08519598315516683,60000,242,7901000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8751980337837946,0.9528572129798164,0.9140276233818054,0.9528572129798164,False,189,411998,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
246000,0.0010432835441105371,0.02651685393258427,0.00025021841098586055,0.0001675211166597674,2.0508474576271185,2.0,1.2408817096761442,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.11056179775280899,59000,243,7842000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8740520608312721,0.9577389691647973,0.9158955149980347,0.9577389691647973,False,121,412119,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
578000,0.0024512922296580915,0.029470529470529472,0.00025021841098586055,0.00023259130246975967,2.847457627118644,2.0,2.8213085035021166,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2887112887112887,59000,244,7783000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8888155998089479,0.9759349207639967,0.9323752602864723,0.9759349207639967,False,168,412287,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
411000,0.0017430468968676048,0.021056388294075662,0.00025021841098586055,0.0011283447113860365,13.813559322033898,13.0,5.3185781720216,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.14668094218415417,59000,245,7724000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8828928932346671,0.9630623083797112,0.9229776008071892,0.9630623083797112,False,815,413102,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
190000,0.0008057881031748052,0.020951704545454544,0.00025021841098586055,9.829751473424367e-05,1.2033898305084745,1.0,0.40252007074704804,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.06747159090909091,59000,246,7665000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8696363083077975,0.9485092865084725,0.909072797408135,0.9485092865084725,False,71,413173,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
210000,0.0008906079035089951,0.018577834721332478,0.00024597742096915106,0.00013567825977402648,1.6896551724137931,1.0,1.0538418475818017,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.06726457399103139,58000,247,7607000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8713445762714378,0.9484521372865353,0.9098983567789866,0.9484521372865353,False,98,413271,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
332000,0.0014080086855475541,0.013832578106367757,0.00024597742096915106,0.00010937329104232747,1.3620689655172413,1.0,0.7119249248987097,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0791795850226568,58000,248,7549000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8792053065565021,0.9514898959872423,0.9153476012718722,0.9514898959872423,False,79,413350,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
58000,0.00024597742096915106,0.023683135973866884,0.00024597742096915106,8.306832231062845e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.023683135973866884,58000,249,7491000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8496366542387768,0.9292364970686541,0.8894365756537155,0.9292364970686541,False,60,413410,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
58000,0.00024597742096915106,0.026051188299817184,0.00024173643095244153,8.58372663876494e-05,1.087719298245614,1.0,0.4304506718029929,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.026508226691042046,57000,250,7434000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8496366542387768,0.9312920500039971,0.8904643521213869,0.9312920500039971,False,62,413472,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
108000,0.00045802692180462606,0.018848526387936944,0.00023325445091902254,0.00013152484365849506,1.7272727272727273,1.0,1.7730768886014399,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.037011651816312545,55000,251,7379000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8600570786121676,0.9374070280672625,0.8987320533397151,0.9374070280672625,False,95,413567,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
55000,0.00023325445091902254,0.02848265147591921,0.00023325445091902254,8.168385027211798e-05,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.02848265147591921,55000,252,7324000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8487523293948124,0.9326048189542828,0.8906785741745475,0.9326048189542828,False,59,413626,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
232000,0.0009839096838766043,0.01967095851216023,0.00023325445091902254,0.0003115062086648567,4.090909090909091,3.0,3.9139504678090664,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08297567954220315,55000,253,7269000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8730484345356417,0.9523639710375498,0.9127062027865958,0.9523639710375498,False,225,413851,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
65000,0.00027566435108611754,0.03098106712564544,0.00022901346090231303,0.0006617776344080067,8.851851851851851,8.0,4.692023994316026,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.037292025243832475,54000,254,7215000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8515370355669915,0.9375457511602863,0.8945413933636388,0.9375457511602863,False,478,414329,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
127000,0.0005386057321221066,0.008874281018898932,0.00022901346090231303,0.00010660434696530651,1.4259259259259258,1.0,1.327791982980989,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02087099424815119,54000,255,7161000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8627943131992796,0.9269362475904118,0.8948652803948457,0.9269362475904118,False,77,414406,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
53000,0.00022477247088560352,0.03202416918429003,0.00022477247088560352,7.47614900795656e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384285.1 uncultured Lachnospiraceae bacterium, E03__bin305",5bafac0a07e549faf856ca35dc4ec6dd,0.03202416918429003,53000,256,7108000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8481361048581325,0.9347503674321809,0.8914432361451567,0.9347503674321809,False,54,414460,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWSX01;s__CALWSX01 sp944384285
276000,0.001170513244611822,0.013947368421052632,0.00022477247088560352,0.00015229192423615217,2.0754716981132075,1.0,2.0173685139054576,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07263157894736842,53000,257,7055000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8760263771793297,0.9498808389853258,0.9129536080823277,0.9498808389853258,False,110,414570,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
842000,0.0035709135940693994,0.015681544028950542,0.00022053148086889404,0.00022428447023869683,3.1153846153846154,2.0,3.8463461490387023,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.25392038600723765,52000,258,7003000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8953962706617125,0.9734808291229601,0.9344385498923362,0.9734808291229601,False,162,414732,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
151000,0.0006403894925231346,0.027055702917771884,0.00021629049085218453,0.00010106645881126461,1.4313725490196079,1.0,0.6024428037544006,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.08010610079575597,51000,259,6952000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.865727590877952,0.9517069633349966,0.9087172771064743,0.9517069633349966,False,73,414805,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
393000,0.0016667090765668338,0.013499205929062997,0.00021629049085218453,0.00017582794889083023,2.4901960784313726,2.0,1.9339338048530121,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10402329274748544,51000,260,6901000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8821179565733824,0.9565948774833778,0.9193564170283801,0.9565948774833778,False,127,414932,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
251000,0.0010644884941940847,0.013422818791946308,0.00021204950083547502,0.00018967266927593496,2.74,2.0,1.9267589366602145,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06738255033557047,50000,261,6851000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8743969750231123,0.9484847270091867,0.9114408510161496,0.9484847270091867,False,137,415069,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
50000,0.00021204950083547502,0.018504811250925242,0.00021204950083547502,6.92236019255237e-05,1.0,1.0,0.0,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",2824ab61b108543b1339b8efb221bf61,0.018504811250925242,50000,262,6801000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8471676392957346,0.9247518086796095,0.885959723987672,0.9247518086796095,False,50,415119,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215
51000,0.00021629049085218453,0.029904306220095694,0.00021204950083547502,7.199254600254466e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.030502392344497607,50000,263,6751000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8474966471862808,0.933858458767897,0.890677552977089,0.933858458767897,False,52,415171,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
211000,0.0008948488935257047,0.007662835249042145,0.00021204950083547502,0.00021597763800763398,3.12,1.0,4.602781767583599,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03233716475095785,50000,264,6701000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8714257449919262,0.9349286518759643,0.9031771984339452,0.9349286518759643,False,156,415327,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
