intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.0005056389737727263,0.019411396368190358,0.0003407566997164025,0.00013385290569560844,1.2903225806451613,1.0,1.7995258943201748,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.028804007514088917,62000,193,7190000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8617264478316439,0.9328100026135364,0.8972682252225901,0.9328100026135364,False,80,335771,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
413000,0.002269879306175391,0.022602989427633977,0.0003407566997164025,0.0002108183264705833,2.032258064516129,2.0,1.1773088768319133,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15056507473569086,62000,194,7128000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8874766124430561,0.9635559686868677,0.9255162905649619,0.9635559686868677,False,126,335897,597671,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
62000,0.0003407566997164025,0.04375896700143472,0.000335260623914525,0.00011042864719887698,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.04447632711621234,61000,195,7067000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8550838693265661,0.9407900679244667,0.8979369686255164,0.9407900679244667,False,66,335963,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
118000,0.0006485369446215402,0.020205366015236835,0.000335260623914525,0.00044506091143789813,4.360655737704918,1.0,5.444301538502364,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.039085789996687645,61000,196,7006000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8659422228306279,0.9384097844082421,0.9021760036194351,0.9384097844082421,False,266,336229,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
303000,0.0016653109679688701,0.026813186813186812,0.000335260623914525,0.00012883342173202313,1.2622950819672132,1.0,0.5089893343036074,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1331868131868132,61000,197,6945000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.882103441600264,0.961241634153272,0.9216725378767681,0.961241634153272,False,77,336306,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
138000,0.0007584584606590894,0.025738396624472575,0.000335260623914525,0.0008968144681605766,8.78688524590164,8.0,4.109623867350123,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05822784810126582,61000,198,6884000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8686047343454792,0.9457729252568692,0.9071888298011742,0.9457729252568692,False,536,336842,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
440000,0.002418273352826082,0.020072392234287594,0.000335260623914525,0.00036140284537814285,3.540983606557377,2.0,3.242007931199547,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1447844685751892,61000,199,6823000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8885792841608794,0.9628165973185575,0.9256979407397185,0.9628165973185575,False,216,337058,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
266000,0.0014619561632994043,0.018231540565177756,0.0003297645481126476,0.00018739406797385182,1.8666666666666667,1.0,1.499629583893599,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.08082649650562139,60000,200,6763000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8798537258730633,0.9518740459194912,0.9158638858962773,0.9518740459194912,False,112,337170,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
949000,0.005215775935981709,0.017490952955367914,0.00031877239650889266,0.0003580565227357526,3.689655172413793,4.0,1.6836628435494765,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2861881785283474,58000,201,6705000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9020727163796599,0.9757669667438662,0.938919841561763,0.9757669667438662,False,214,337384,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
130000,0.0007144898542440697,0.027052238805970148,0.00031877239650889266,0.00022587677836133927,2.3275862068965516,1.0,2.152688223453633,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174775.1 Porphyromonas uenonis 60-3 strain=60-3, ASM17477v1",41626ef5c973fee1619680db0f328ce7,0.06063432835820896,58000,202,6647000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.867588223532817,0.9465242316981677,0.9070562276154923,0.9465242316981677,False,135,337519,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A
60000,0.0003297645481126476,0.02150132025650698,0.00031327632070701517,0.00010038967927170634,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024399475.1 Erysipelotrichaceae bacterium LH1062 strain=LH1062, ASM2439947v1",38ebc624bec1c495f5a24f3dce8ea331,0.022632968691059976,57000,203,6590000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8545342803629168,0.928410470765551,0.891472375564234,0.928410470765551,False,60,337579,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp024399475
126000,0.0006925055510365599,0.008689024390243903,0.00031327632070701517,9.537019530812102e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.01920731707317073,57000,204,6533000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8670567326969123,0.925427678093356,0.8962422053951342,0.925427678093356,False,57,337636,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
67000,0.00036823707872578977,0.014694305956441878,0.00030778024490513774,9.704335662931612e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.017580687483600105,56000,205,6477000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.856385227127318,0.9238233570165832,0.8901042920719506,0.9238233570165832,False,58,337694,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
137000,0.000752962384857212,0.014884979702300407,0.00030228416910326025,0.0003061885217787043,3.327272727272727,3.0,2.1324722780211998,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03707713125845737,55000,206,6422000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8684808774281554,0.9374395179521977,0.9029601976901765,0.9374395179521977,False,183,337877,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
109000,0.0005990722624046431,0.015222806531967894,0.00030228416910326025,0.000205798842506998,2.2363636363636363,1.0,3.526335395607464,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03016883476335455,55000,207,6367000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8645961909445823,0.9336571389760836,0.8991266649603329,0.9336571389760836,False,123,338000,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
590000,0.003242684723107701,0.02029520295202952,0.00030228416910326025,0.00030786168309989944,3.3454545454545452,2.0,4.749040790491493,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2177121771217712,55000,208,6312000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8937050465503834,0.9705486464479905,0.932126846499187,0.9705486464479905,False,184,338184,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
56000,0.00030778024490513774,0.019223923104307584,0.0002967880933013828,9.704335662931612e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.019935920256318976,54000,209,6258000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8533790467676304,0.9261035203258393,0.8897412835467349,0.9261035203258393,False,58,338242,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
57000,0.00031327632070701517,0.032066508313539195,0.0002967880933013828,9.369703398692591e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.033847980997624705,54000,210,6204000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8536752638174324,0.935766102654999,0.8947206832362158,0.935766102654999,False,56,338298,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
353000,0.0019401147580627432,0.019094766619519095,0.0002967880933013828,0.0002877837472455582,3.185185185185185,2.5,2.41196150446888,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12482319660537482,54000,211,6150000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8847491324868986,0.9600200425706271,0.9223845875287628,0.9600200425706271,False,172,338470,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
137000,0.000752962384857212,0.015757222060110883,0.0002967880933013828,0.0001221407764472427,1.3518518518518519,1.0,1.1081751333612728,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03997665596731836,54000,212,6096000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8684808774281554,0.9388245558173353,0.9036527166227453,0.9388245558173353,False,73,338543,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
543000,0.0029843691604194604,0.013177159590043924,0.0002967880933013828,0.00019910619722221756,2.2037037037037037,2.0,1.6030021560211656,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13250366032210834,54000,213,6042000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8922515370539823,0.9611447141622272,0.9266981256081048,0.9611447141622272,False,119,338662,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
255000,0.001401499329478752,0.010955569080949483,0.0002967880933013828,0.00013050658305321824,1.4444444444444444,1.0,0.8748897637790901,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.051734631771150334,54000,214,5988000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8791254263974653,0.9435828237191737,0.9113541250583195,0.9435828237191737,False,78,338740,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
172000,0.0009453250379229231,0.00982573229514275,0.00029129201749950533,0.00022420361704014415,2.5283018867924527,1.0,5.4169676596639835,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03188728216536893,53000,215,5935000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.872363868732798,0.9346718580652901,0.903517863399044,0.9346718580652901,False,134,338874,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
360000,0.0019785872886758852,0.009493104065914384,0.00029129201749950533,0.00013385290569560844,1.509433962264151,1.0,1.002311319644787,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06448146157979581,53000,216,5882000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8850898433947422,0.9476666247110744,0.9163782340529083,0.9476666247110744,False,80,338954,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
90000,0.0004946468221689713,0.01384083044982699,0.0002857959416976279,8.86775500233406e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.023955283470854405,52000,217,5830000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8613551591128035,0.9294446998143584,0.8953999294635809,0.9294446998143584,False,53,339007,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
54000,0.0002967880933013828,0.010554089709762533,0.0002857959416976279,8.86775500233406e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.010960016237061092,52000,218,5778000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.852770726716307,0.9153030835285288,0.884036905122418,0.9153030835285288,False,53,339060,597671,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
159000,0.000873876052498516,0.01454234388366125,0.0002802998658957504,0.00010038967927170634,1.1764705882352942,1.0,0.647949476151306,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.045337895637296836,51000,219,5727000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8710206036612883,0.9411440589612028,0.9060823313112456,0.9411440589612028,False,60,339120,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
58000,0.00031877239650889266,0.02072328321820398,0.0002802998658957504,0.0013820312513071573,16.19607843137255,16.0,5.025502054104575,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.023567655424624138,51000,220,5676000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.853966429157437,0.9291474405148611,0.8915569348361491,0.9291474405148611,False,826,339946,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
284000,0.0015608855277331984,0.009736540664375716,0.0002802998658957504,0.0002794179406395826,3.2745098039215685,3.0,1.951152815319039,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.054219167621229476,51000,221,5625000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8809840787905652,0.9444510800035126,0.9127175793970389,0.9444510800035126,False,167,340113,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
355000,0.0019511069096664981,0.013117283950617283,0.0002802998658957504,0.00016229664815592526,1.9019607843137254,1.0,1.6360509839218158,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09130658436213991,51000,222,5574000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8848471496015172,0.9541522707028102,0.9194997101521637,0.9541522707028102,False,97,340210,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
116000,0.0006375447930177853,0.024691358024691357,0.000274803790093873,0.00019575987457982736,2.34,2.0,1.9453534383242548,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.05728395061728395,50000,223,5524000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8656520206529471,0.9454698955114116,0.9055609580821793,0.9454698955114116,False,117,340327,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
51000,0.0002802998658957504,0.03109452736318408,0.000274803790093873,9.035071134453571e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.03171641791044776,50000,224,5474000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.851815516562183,0.9345733966687917,0.8931944566154874,0.9345733966687917,False,54,340381,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
125000,0.0006870094752346825,0.01775568181818182,0.000274803790093873,9.537019530812102e-05,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.044389204545454544,50000,225,5424000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8669212755311339,0.9407538984938317,0.9038375870124828,0.9407538984938317,False,57,340438,597671,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
