intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.00046762668531346284,0.05294408708560119,0.00046762668531346284,0.000326819323678325,1.7289719626168225,1.0,1.0099513586690483,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.05294408708560119,107000,202,16452000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8604069456441356,0.9440104742328151,0.9022087099384754,0.9440104742328151,False,185,275661,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
108000,0.0004719970281668597,0.03585926928281461,0.000463256342460066,0.00020492454890100377,1.0943396226415094,1.0,0.322966844691013,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.036535859269282815,106000,203,16346000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.860563898060843,0.9371692407707,0.8988665694157715,0.9371692407707,False,116,275777,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
113000,0.000493848742433844,0.03374035989717224,0.00045888599960666916,0.00020492454890100377,1.1047619047619048,1.0,0.3359084207342552,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.03631105398457583,105000,204,16241000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8613278877490361,0.9370558315652863,0.8991918596571612,0.9370558315652863,False,116,275893,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
104000,0.00045451565675327227,0.037142857142857144,0.00045451565675327227,0.00019785818514579675,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.037142857142857144,104000,205,16137000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.85992731081034,0.9374720735959869,0.8986996922031635,0.9374720735959869,False,112,276005,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
154000,0.0006730327994231148,0.02125919869174162,0.00045451565675327227,0.00021552409453381432,1.1730769230769231,1.0,0.6714265480806189,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.031479967293540474,104000,206,16033000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8665719593188835,0.9344362795707131,0.9005041194447982,0.9344362795707131,False,122,276127,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
104000,0.00045451565675327227,0.060570071258907364,0.0004457749710464786,0.00020315795796220203,1.1274509803921569,1.0,0.41234785970221743,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.06175771971496437,102000,207,15931000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.85992731081034,0.9468650004743465,0.9033961556423433,0.9468650004743465,False,115,276242,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
137000,0.0005987369709153683,0.05868814729574223,0.0004457749710464786,0.00025438909518745297,1.411764705882353,1.0,1.967146540871862,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.07882623705408516,102000,208,15829000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8645867000830247,0.9514064558153379,0.9079965779491813,0.9514064558153379,False,144,276386,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
387000,0.0016913226842645806,0.02276312823980167,0.00044140462819308176,0.0006253731923358219,3.504950495049505,1.0,7.080336405243091,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0872210953346856,101000,209,15728000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8823715553504002,0.9532962250378643,0.9178338901941323,0.9532962250378643,False,354,276740,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
548000,0.002394947883661473,0.014927601134497686,0.0004370342853396849,0.0002808879592694793,1.59,1.0,1.3348782716038192,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08180325421704732,100000,210,15628000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8884104296372427,0.952098270141439,0.9202543498893409,0.952098270141439,False,159,276899,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
99000,0.00043266394248628803,0.03444676409185804,0.00043266394248628803,0.00019432500326819325,1.1111111111111112,1.0,0.3449165874538156,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.03444676409185804,99000,211,15529000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8590969370713842,0.9360879094163906,0.8975924232438874,0.9360879094163906,False,110,277009,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
459000,0.002005987369709154,0.03292317924842035,0.00043266394248628803,0.0004999452356808971,2.8585858585858586,2.0,2.3613474197092845,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.152643831060858,99000,212,15430000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8853285599071611,0.9638150664026987,0.9245718131549299,0.9638150664026987,False,283,277292,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
201000,0.0008784389135327666,0.02418172936003908,0.00043266394248628803,0.00022259045828902134,1.2727272727272727,1.0,1.1876313904403286,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.049096238397655104,99000,213,15331000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8711095517202583,0.9426148531079807,0.9068622024141195,0.9426148531079807,False,126,277418,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
376000,0.0016432489128772152,0.04688995215311005,0.0004282935996328912,0.001148284110221142,6.63265306122449,5.0,4.901869187635948,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1799043062200957,98000,214,15233000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.881872800895928,0.9669254065708024,0.9243991037333652,0.9669254065708024,False,650,278068,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
100000,0.0004370342853396849,0.04295837023914969,0.00042392325677949436,0.00018019227575777919,1.0515463917525774,1.0,0.22110938752089915,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.04428697962798937,97000,215,15136000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8592662520430803,0.9407113703925147,0.8999888112177975,0.9407113703925147,False,102,278170,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
104000,0.00045451565675327227,0.02622950819672131,0.0004195529139260975,0.00018019227575777919,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02841530054644809,96000,216,15040000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.85992731081034,0.9325615282594518,0.896244419534896,0.9325615282594518,False,102,278272,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
117000,0.0005113301138474313,0.04154045867589788,0.0004195529139260975,0.0001907918213905897,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.05062743401125054,96000,217,14944000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.861915583289261,0.943182647910055,0.902549115599658,0.943182647910055,False,108,278380,566062,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
98000,0.0004282935996328912,0.055077452667814115,0.0004195529139260975,0.00046991318972126726,2.7708333333333335,2.0,1.9282935389152303,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.05622489959839357,96000,218,14848000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8589259370091906,0.9451240136131994,0.9020249753111951,0.9451240136131994,False,266,278646,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
629000,0.002748945654786618,0.037037037037037035,0.0004151825710727006,0.0003162197780455144,1.8842105263157896,1.0,1.2803219816637148,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.245224171539961,95000,219,14753000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8908151032833772,0.972815882622816,0.9318154929530966,0.972815882622816,False,179,278825,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
410000,0.0017918405698927082,0.05053191489361702,0.0004151825710727006,0.00039394977935279177,2.3473684210526318,2.0,1.4992518910066381,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.21808510638297873,95000,220,14658000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8833709735936512,0.9705812171007876,0.9269760953472195,0.9705812171007876,False,223,279048,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
99000,0.00043266394248628803,0.03759398496240601,0.0004151825710727006,0.00020315795796220203,1.2105263157894737,1.0,0.4564101766037642,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.03917688959240206,95000,221,14563000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8590969370713842,0.9384526219155678,0.898774779493476,0.9384526219155678,False,115,279163,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
138000,0.0006031073137687652,0.03478579274990846,0.0004151825710727006,0.00019432500326819325,1.1578947368421053,1.0,0.7583332064980159,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.05053094104723545,95000,222,14468000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8647100016388961,0.9431473668656153,0.9039286842522557,0.9431473668656153,False,110,279273,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
221000,0.0009658457706007036,0.027744982290436836,0.0004108122282193038,0.00021022432171740905,1.2659574468085106,1.0,0.7318808750134836,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06523022432113341,94000,223,14374000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8727312855072689,0.9478811776701516,0.9103062315887103,0.9478811776701516,False,119,279392,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
114000,0.0004982190852872408,0.02278294953454189,0.00040644188536590695,0.0001996247760845985,1.2150537634408602,1.0,0.8145116930927152,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02792748652621264,93000,224,14281000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8614767014079775,0.9322449432175024,0.8968608223127399,0.9322449432175024,False,113,279505,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
136000,0.0005943666280619715,0.01964512040557668,0.00040644188536590695,0.00017842568481897742,1.086021505376344,1.0,0.28039580237430756,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0287283481199831,93000,225,14188000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8644625129866097,0.9327618973311408,0.8986122051588752,0.9327618973311408,False,101,279606,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
175000,0.0007648099993444485,0.04105960264900662,0.00040644188536590695,0.00023848977673823716,1.4516129032258065,1.0,1.052555814495937,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.0772626931567329,93000,226,14095000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8687467782279293,0.9510327816148073,0.9098897799213683,0.9510327816148073,False,135,279741,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
92000,0.0004020715425125101,0.04784191367654706,0.0004020715425125101,0.00019432500326819325,1.1956521739130435,1.0,0.49429639134356845,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.04784191367654706,92000,227,14003000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8578625566417961,0.9421366378871491,0.8999995972644725,0.9421366378871491,False,110,279851,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
97000,0.00042392325677949436,0.04455205811138015,0.0004020715425125101,0.00017842568481897742,1.0978260869565217,1.0,0.39175698458565444,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.04697336561743341,92000,228,13911000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8587532176319614,0.94179824332147,0.9002757304767157,0.94179824332147,False,101,279952,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
91000,0.0003977011996591133,0.07239459029435164,0.0003977011996591133,0.00019785818514579675,1.2307692307692308,1.0,0.5562220103228028,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.07239459029435164,91000,229,13820000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8576787402519639,0.9498199699253308,0.9037493550886473,0.9498199699253308,False,112,280064,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
92000,0.0004020715425125101,0.036857027136492505,0.0003977011996591133,0.00016959273012496863,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.0372620494127177,91000,230,13729000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8578625566417961,0.9375309686313381,0.8976967626365671,0.9375309686313381,False,96,280160,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
458000,0.002001617026855757,0.03209876543209877,0.0003977011996591133,0.0002561556861262547,1.5934065934065933,1.0,0.9605175113587762,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16155202821869488,91000,231,13638000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8852906994508356,0.964887575113744,0.9250891372822898,0.964887575113744,False,145,280305,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
212000,0.000926512684920132,0.0312392722279437,0.0003977011996591133,0.00029855386865749686,1.8571428571428572,1.0,1.2453996981544782,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07277720562993477,91000,232,13547000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8720201038946415,0.9499181457795932,0.9109691248371173,0.9499181457795932,False,169,280474,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
172000,0.0007516989707842581,0.05022321428571429,0.0003933308568057164,0.00020845773077860728,1.3111111111111111,1.0,0.6773222512945853,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.09598214285714286,90000,233,13457000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.868452280461114,0.9550870353038827,0.9117696578824983,0.9550870353038827,False,118,280592,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
92000,0.0004020715425125101,0.036734693877551024,0.0003933308568057164,0.0001713593210637704,1.0777777777777777,1.0,0.26782157318208777,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.037551020408163265,90000,234,13367000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8578625566417961,0.9376729911704232,0.8977677739061096,0.9376729911704232,False,97,280689,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
