intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
341000,0.001502387959748339,0.03948001925854598,0.0003612780431066387,0.000272106853142761,2.268292682926829,1.0,3.913855252653954,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16417910447761194,82000,193,10870000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8803244948216188,0.965192805694786,0.9227586502582024,0.965192805694786,False,186,403694,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
376000,0.001656592002537758,0.01805215065745487,0.0003568722133126553,0.00022382983081098082,1.8888888888888888,1.0,2.888888888888889,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.0837976376197905,81000,194,10789000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8820126520226622,0.9525480615322643,0.9172803567774632,0.9525480615322643,False,153,403847,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
145000,0.0006388453201275928,0.03333333333333333,0.0003480605537246885,0.0003189209354038812,2.759493670886076,2.0,1.536189514559804,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06118143459915612,79000,195,10710000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8656866104466393,0.9466909567657541,0.9061887836061967,0.9466909567657541,False,218,404065,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
380000,0.0016742153217136917,0.014272809394760614,0.0003480605537246885,0.00017847868862052067,1.5443037974683544,1.0,0.8388881785205514,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.06865401987353206,79000,196,10631000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8821956818795663,0.9488324494265151,0.9155140656530407,0.9488324494265151,False,122,404187,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
765000,0.0033704597923973002,0.02915129151291513,0.0003480605537246885,0.0006393048108784224,5.531645569620253,5.0,2.8007026380507036,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2822878228782288,79000,197,10552000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8943825488239616,0.975504456415909,0.9349435026199353,0.975504456415909,False,437,404624,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
216000,0.0009516592355004142,0.026421404682274247,0.0003480605537246885,0.0001857933889738207,1.6075949367088607,1.0,2.6739139355368016,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07224080267558529,79000,198,10473000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8724781080012847,0.9497803659284426,0.9111292369648636,0.9497803659284426,False,127,404751,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
80000,0.0003524663835186719,0.060418280402788536,0.0003436547239307051,0.00012581284607676046,1.1025641025641026,1.0,0.3430535425707604,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546055.1 uncultured Tenericutes bacterium, UMGS841",b2965c7131597a535f9a4d3b467912aa,0.061967467079783116,78000,199,10395000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8556505336359937,0.9469279512565312,0.9012892424462624,0.9469279512565312,False,86,404837,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055
78000,0.0003436547239307051,0.0741444866920152,0.0003436547239307051,0.00012288696593544047,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.0741444866920152,78000,200,10317000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.855225870504667,0.9502648903505174,0.9027453804275922,0.9502648903505174,False,84,404921,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
136000,0.0005991928519817422,0.027387640449438203,0.0003436547239307051,0.00012288696593544047,1.0769230769230769,1.0,0.41661735408389544,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047752808988764044,78000,201,10239000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8645996031160909,0.9421022003142022,0.9033509017151465,0.9421022003142022,False,84,405005,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
451000,0.0019870292370865127,0.019979242345614944,0.0003392488941367217,0.0005295843055789219,4.701298701298701,4.0,3.5786703438928336,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11702127659574468,77000,202,10162000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8851637354827547,0.9588058672732105,0.9219848013779826,0.9588058672732105,False,362,405367,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
82000,0.0003612780431066387,0.022814814814814816,0.0003392488941367217,0.00014483106699534053,1.2857142857142858,1.0,1.7347266176109326,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",cf555d764599269ccc35a4bb19908e13,0.024296296296296295,77000,203,10085000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8560649132984489,0.9297023378428599,0.8928836255706545,0.9297023378428599,False,99,405466,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella faecis
196000,0.0008635426396207461,0.029537504858142247,0.0003348430643427383,0.00013897930671270052,1.25,1.0,1.1136119516902503,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.07617567042363001,76000,204,10009000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8708174699446039,0.9507685973703427,0.9107930336574732,0.9507685973703427,False,95,405561,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
465000,0.0020487108542022806,0.03161397670549085,0.0003348430643427383,0.00043741908112734164,3.9342105263157894,4.0,3.2008860875002028,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.19342762063227953,76000,205,9933000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8856944732361494,0.968300523082057,0.9269974981591032,0.968300523082057,False,299,405860,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
334000,0.0014715471511904553,0.02224824355971897,0.0003348430643427383,0.00036427207759434134,3.276315789473684,1.0,4.48857814848019,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0977751756440281,76000,206,9857000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8799665433663173,0.9554337115541955,0.9177001274602564,0.9554337115541955,False,249,406109,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
383000,0.0016874328110956418,0.03607503607503607,0.0003304372345487549,0.00015360870741930056,1.4,1.0,0.7999999999999998,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.18422318422318423,75000,207,9782000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8823317189229903,0.9673752813409504,0.9248535001319704,0.9673752813409504,False,105,406214,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
176000,0.0007754260437410782,0.03376857271499325,0.0003304372345487549,0.00028234743363738106,2.5733333333333333,2.0,2.2161427952388104,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.07924358397118415,75000,208,9707000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8689816301093098,0.9515049697475966,0.9102432999284532,0.9515049697475966,False,193,406407,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
255000,0.0011234865974657667,0.023871811641595814,0.0003216255749607881,0.00021212631024570077,1.9863013698630136,1.0,1.428603597203692,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08338783518639634,73000,209,9634000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8753223103212043,0.9524565021805573,0.9138894062508809,0.9524565021805573,False,145,406552,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
340000,0.0014979821299543556,0.017306780464675202,0.0003216255749607881,0.0002911250740613411,2.7260273972602738,2.0,2.4952572765071177,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.08060692271218586,73000,210,9561000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8802738023692807,0.9518232749975305,0.9160485386834056,0.9518232749975305,False,199,406751,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
81000,0.0003568722133126553,0.03056768558951965,0.00030840808557883794,0.0001097205052995004,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.03537117903930131,70000,211,9491000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8558589773715143,0.9365741089138567,0.8962165431426855,0.9365741089138567,False,75,406826,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
75000,0.0003304372345487549,0.03477396920019871,0.00030840808557883794,0.00010825756522884041,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.037257824143070044,70000,212,9421000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8545684259130402,0.9375288840095142,0.8960486549612772,0.9375288840095142,False,74,406900,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
142000,0.0006256278307456427,0.024079807361541108,0.00030840808557883794,0.00012727578614742048,1.2428571428571429,1.0,0.9626706050760825,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.048847609219126245,70000,213,9351000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8653318079370043,0.9425210216749832,0.9039264148059938,0.9425210216749832,False,87,406987,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
930000,0.004097421708404561,0.026900584795321637,0.0003040022557848545,0.0009406704654343835,9.318840579710145,5.0,9.929450783333545,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.36257309941520466,69000,214,9282000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8978142281242664,0.9803038259834254,0.9390590270538459,0.9803038259834254,False,643,407630,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
293000,0.0012909081296371358,0.023418385180006992,0.00029519059619688773,0.0001623863478432606,1.6567164179104477,1.0,1.0155836320121792,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1024117441454037,67000,215,9215000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8777096817171417,0.9563020645775296,0.9170058731473356,0.9563020645775296,False,111,407741,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
553000,0.0024364238760728194,0.01979320531757755,0.00029519059619688773,0.0002150521903870208,2.1940298507462686,1.0,3.12543158080178,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.16336779911373708,67000,216,9148000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.888709575895289,0.9650990571488037,0.9269043165220463,0.9650990571488037,False,147,407888,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
281000,0.0012380381721093351,0.009990917347865577,0.00029078476640290434,0.00028819919392002104,2.984848484848485,1.0,10.67351923480869,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04253708749621556,66000,217,9082000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8769902902124626,0.9399680525786919,0.9084791713955772,0.9399680525786919,False,197,408085,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
113000,0.000497858766720124,0.021530308049022857,0.0002863789366089209,0.00010094286487554038,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03742961245445512,65000,218,9017000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8614644807763604,0.9376134529492409,0.8995389668628007,0.9376134529492409,False,69,408154,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
149000,0.0006564686393035265,0.02935862691960253,0.0002863789366089209,0.00018140456876184068,1.9076923076923078,2.0,1.0629867489307507,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06729900632339657,65000,219,8952000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8661486464841465,0.9484616546429949,0.9073051505635708,0.9484616546429949,False,124,408278,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
376000,0.001656592002537758,0.019185360094451005,0.0002863789366089209,0.00018433044890316067,1.9384615384615385,1.0,2.5891900906352525,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11097992916174734,65000,220,8887000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8820126520226622,0.957809858486556,0.9199112552546092,0.957809858486556,False,126,408404,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
197000,0.0008679484694147295,0.01825962910128388,0.0002819731068149375,0.00012288696593544047,1.3125,1.0,0.5555121510822243,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05620542082738944,64000,221,8823000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8709043693906402,0.945117592279347,0.9080109808349937,0.945117592279347,False,84,408488,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
163000,0.000718150256419294,0.015857284440039643,0.0002819731068149375,0.00011410932551148043,1.21875,1.0,1.1383753500054365,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04038652130822597,64000,222,8759000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8676751571737542,0.9390123471542163,0.9033437521639853,0.9390123471542163,False,78,408566,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
566000,0.002493699663394604,0.015617374328940947,0.0002819731068149375,0.00016823810812590062,1.796875,1.0,1.4914305999190844,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1381161542215715,64000,223,8695000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8891145725376759,0.9619268529337625,0.9255207127357192,0.9619268529337625,False,115,408681,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
216000,0.0009516592355004142,0.015466408893185114,0.0002819731068149375,0.000816320559428283,8.71875,10.0,3.954699538207675,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05219913001449976,64000,224,8631000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8724781080012847,0.9437482133301409,0.9081131606657128,0.9437482133301409,False,558,409239,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
239000,0.0010529933207620323,0.019058963668850508,0.0002819731068149375,0.00030575447476794115,3.265625,2.0,3.6109304007935408,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07117331745086361,64000,225,8567000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8742108424663128,0.9495031631344493,0.911857002800381,0.9495031631344493,False,209,409448,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
150000,0.0006608744690975098,0.019601837672281776,0.0002819731068149375,0.00018286750883250068,1.953125,1.0,4.803741014498492,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",868be48b8737b4b063b1f50a0fb2bd43,0.045941807044410414,64000,226,8503000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8662622550721485,0.9413882769324178,0.9038252660022832,0.9413882769324178,False,125,409573,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
422000,0.0018592601730609943,0.01105457097736445,0.00027756727702095413,0.00012581284607676046,1.3650793650793651,1.0,1.1859171964668478,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07404807861028251,63000,227,8440000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8840109617852628,0.9502406473678954,0.9171258045765791,0.9502406473678954,False,86,409659,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
234000,0.0010309641717921154,0.015971148892323546,0.00027316144722697074,0.00019895984960976074,2.193548387096774,1.0,2.1689800611631274,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06027820710973725,62000,228,8378000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8738485068448346,0.9464149130404496,0.910131709942642,0.9464149130404496,False,136,409795,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
223000,0.000982500044058298,0.03051181102362205,0.00027316144722697074,0.00011996108579412045,1.3225806451612903,1.0,0.5007798289116137,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10974409448818898,62000,229,8316000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8730238916133543,0.9575995742327112,0.9153117329230327,0.9575995742327112,False,82,409877,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
143000,0.000630033660539626,0.025378632828489563,0.00027316144722697074,0.0001316646063594005,1.4516129032258065,1.0,2.9164573038182464,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.05853458862054851,62000,230,8254000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.865450885322172,0.9458703654342129,0.9056606253781925,0.9458703654342129,False,90,409967,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
100000,0.0004405829793983399,0.01570017726006584,0.00027316144722697074,9.362816452224035e-05,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02532286654849329,62000,231,8192000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8594025181274758,0.9304570497059464,0.8949297839167112,0.9304570497059464,False,64,410031,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
