intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.0012422991128109165,0.10473556861389562,0.0011837000980556847,0.0010013247155125225,2.227722772277228,1.0,9.996581450116903,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.10992049775319737,303000,111,30082000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8770493734669063,0.9576297318660222,0.9173395526664643,0.9576297318660222,False,675,360311,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
1258000,0.004914504037472117,0.05174197999310107,0.0011719802951046384,0.000801059772410018,1.8,1.0,1.8220867158288598,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21697136943773715,300000,112,29782000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9010209644230217,0.970483783704751,0.9357523740638863,0.970483783704751,False,540,360851,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
295000,0.0011524472901862277,0.10973318301390454,0.0011407274872351813,0.00047618553137706627,1.0993150684931507,1.0,0.31032386426416614,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.11086057872980083,292000,113,29490000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8757592373703547,0.957789650747408,0.9167744440588813,0.957789650747408,False,321,361172,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
291000,0.0011368208862514992,0.05885934645829105,0.001132914285267817,0.0004939868596528444,1.1482758620689655,1.0,0.45721849425228395,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05906230972194033,290000,114,29200000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.875524838485846,0.9460368374205999,0.910780837953223,0.9460368374205999,False,333,361505,674107,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
300000,0.0011719802951046384,0.09825997952917093,0.0011251010833004528,0.0005295895162044007,1.2395833333333333,1.0,1.4559131703924593,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1023541453428864,288000,115,28912000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8760478925608818,0.9562915156484811,0.9161697041046815,0.9562915156484811,False,357,361862,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
332000,0.0012969915265824664,0.08635525507068224,0.0010977548764146779,0.0005266226281584377,1.2633451957295374,1.0,0.7463134914090227,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10202827289489859,281000,116,28631000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.877790596942635,0.9562317239318092,0.9170111604372221,0.9562317239318092,False,355,362217,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
281000,0.0010977548764146779,0.08849557522123894,0.0010938482754309958,0.0004836027514919738,1.1642857142857144,1.0,0.6929307766469099,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.08881163084702907,280000,117,28351000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8749247329495645,0.9536340769751388,0.9142794049623517,0.9536340769751388,False,326,362543,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
587000,0.0022931747774214088,0.07517965726920951,0.0010625954675615387,0.000660132590226774,1.6360294117647058,1.0,2.210408958505378,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16224433388612494,272000,118,28079000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8876543093501567,0.9649684812244491,0.9263113952873029,0.9649684812244491,False,445,362988,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
273000,0.001066502068545221,0.11102007374027038,0.0010586888665778567,0.00048656963953793683,1.2103321033210332,1.0,0.4666401464070033,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11183941007783695,271000,119,27808000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8744293763492694,0.9579547548480715,0.9161920655986704,0.9579547548480715,False,328,363316,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1092000,0.004266008274180884,0.10292397660818714,0.0010313426596920818,0.0030099079226294937,7.6856060606060606,7.0,3.344435282669298,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4257309941520468,264000,120,27544000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8985243213379075,0.9833953321953668,0.9409598267666371,0.9833953321953668,False,2029,365345,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
301000,0.0011758868960883204,0.12445730824891461,0.0010079030537899888,0.0004850861955149553,1.2674418604651163,1.0,0.5791818328098731,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.14520019295706704,258000,121,27286000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8761050572395596,0.9628707283575051,0.9194878927985324,0.9628707283575051,False,327,365672,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
351000,0.001371216945272427,0.0890915468256752,0.0009922766498552604,0.0004791524194230293,1.2716535433070866,1.0,1.2170959134944646,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12311469659768502,254000,122,27032000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8787489657723501,0.959760648291788,0.919254807032069,0.959760648291788,False,323,365995,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
253000,0.0009883700488715784,0.14632735685367265,0.0009883700488715784,0.000550357732526142,1.466403162055336,1.0,0.6971552213659082,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14632735685367265,253000,123,26779000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8731258664583238,0.9630167342422572,0.9180713003502905,0.9630167342422572,False,371,366366,674107,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
557000,0.002175976747910945,0.12101593625498008,0.0009493040390347571,0.0008485299811454265,2.353909465020576,2.0,1.4366796797099495,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.27739043824701193,243000,124,26536000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8867417205060726,0.9751697597211793,0.9309557401136259,0.9751697597211793,False,572,366938,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
279000,0.0010899416744473136,0.06807313642756681,0.0009453974380510749,0.00041388088241184264,1.1528925619834711,1.0,1.0743881118587237,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.07848101265822785,242000,125,26294000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8748022025313578,0.9513245790526393,0.9130633907919985,0.9513245790526393,False,279,367217,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
242000,0.0009453974380510749,0.11238095238095239,0.0009219578321489822,0.00040794710631991655,1.1652542372881356,1.0,1.700641808989196,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.11523809523809524,236000,126,26058000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8723651787269705,0.9585172276655511,0.9154412031962609,0.9585172276655511,False,275,367492,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1109000,0.004332420490903479,0.06329801684324912,0.0009102380291979358,0.0015338811197628862,4.437768240343348,4.0,2.6248626691932606,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3012768269491986,233000,127,25825000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.898796524362875,0.9767504989348704,0.9377735116488728,0.9767504989348704,False,1034,368526,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
325000,0.0012696453196966914,0.07297212652677733,0.0009102380291979358,0.0004850861955149553,1.4034334763948497,1.0,1.1938275682618458,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10178515502662074,233000,128,25592000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.877423898454726,0.9561869941168839,0.916805446285805,0.9561869941168839,False,327,368853,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
312000,0.0012188595069088238,0.0784313725490196,0.0008907050242795251,0.0005444239564342159,1.6096491228070176,1.0,2.762736670761967,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10732714138286893,228000,129,25364000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8767218619371256,0.9571815197919147,0.9169516908645201,0.9571815197919147,False,367,369220,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
225000,0.0008789852213284788,0.06291106662853875,0.0008594522164100681,0.0003812451139062493,1.1681818181818182,1.0,0.45114638184434064,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06434086359736918,220000,130,25144000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.871120171024612,0.9476260650573355,0.9093731180409738,0.9476260650573355,False,257,369477,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1252000,0.004891064431570024,0.05965593784683685,0.0008399192114916575,0.0005414570683882529,1.697674418604651,1.0,1.4197098249360716,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.34739178690344064,215000,131,24929000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9009365041043217,0.9794820052984541,0.9402092547013878,0.9794820052984541,False,365,369842,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
335000,0.0013087113295335128,0.07684060042887778,0.0008399192114916575,0.0006630994782727372,2.0790697674418603,1.0,2.569640110493702,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11972837741243746,215000,132,24714000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8779454384516182,0.9592359201793272,0.9185906793154728,0.9592359201793272,False,447,370289,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
356000,0.0013907499501908374,0.06073567151411463,0.0008321060095242932,0.0003619603416074896,1.1455399061032865,1.0,0.7136767949543612,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1015112631879099,213000,133,24501000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8789927146941438,0.9561364767382895,0.9175645957162166,0.9561364767382895,False,244,370533,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1202000,0.004695734382385917,0.03046852543834435,0.0008281994085406111,0.0016095367649349435,5.117924528301887,4.0,4.218139113306919,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.17275079045702788,212000,134,24289000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9002168297265363,0.9661564372849221,0.9331866335057292,0.9661564372849221,False,1085,371618,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
206000,0.0008047598026385183,0.08279742765273312,0.0008047598026385183,0.00033377490517084085,1.0922330097087378,1.0,0.3056710969209935,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.08279742765273312,206000,135,24083000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8696145342926771,0.9523238128732858,0.9109691735829815,0.9523238128732858,False,225,371843,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
267000,0.001043062462643128,0.03368940016433854,0.0008008532016548362,0.0004420663188484914,1.4536585365853658,1.0,1.6332068650022695,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04387838948233361,205000,136,23878000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.874048428694253,0.940540420151953,0.907294424423103,0.940540420151953,False,298,372141,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
458000,0.0017892232505264144,0.04597701149425287,0.0007969466006711541,0.0009152849621795946,3.0245098039215685,2.0,4.140236241116783,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1032228983547442,204000,137,23674000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8833456548905769,0.9564500087635665,0.9198978318270716,0.9564500087635665,False,617,372758,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
321000,0.001254018915761963,0.03689284390063033,0.0007774135957527434,0.0006556822581578295,2.221105527638191,1.0,2.682786518049234,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.059510567296996664,199000,138,23475000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8772108641344611,0.9461771008357924,0.9116939824851268,0.9461771008357924,False,442,373200,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
198000,0.0007735069947690613,0.12043795620437957,0.0007735069947690613,0.0003308080171248778,1.1262626262626263,1.0,0.34701784618791687,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.12043795620437957,198000,139,23277000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8689394105688898,0.9593470678012029,0.9141432391850464,0.9593470678012029,False,223,373423,674107,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
313000,0.001222766107892506,0.05638665132336018,0.000765693792801697,0.0004732186433311032,1.6275510204081634,1.0,2.991323528386482,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09004602991944764,196000,140,23081000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8767768737090909,0.9538922169659073,0.915334545337499,0.9538922169659073,False,319,373742,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
607000,0.0023713067970950515,0.053318522632602054,0.0007500673888669686,0.000703152466893238,2.46875,2.0,2.908153498499234,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1685642876978617,192000,141,22889000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8882376371005891,0.9656917930974835,0.9269647150990363,0.9656917930974835,False,474,374216,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
190000,0.0007422541868996042,0.0750499001996008,0.00073444098493224,0.0002892715844813954,1.0372340425531914,1.0,0.18933480564423072,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385035.1 uncultured Oscillospiraceae bacterium, BRZ_CR__bin3",fe9f8d8a5a5d111f06cf0964d03081b3,0.07584830339321358,188000,142,22701000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8682369959552031,0.9506883113666522,0.9094626536609276,0.9506883113666522,False,195,374411,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385035
184000,0.0007188145809975115,0.06681350954478708,0.0007110013790301473,0.00029520536057332146,1.0934065934065933,1.0,0.40200109283165597,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06754772393538913,182000,143,22519000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8676908881302458,0.9485302606139686,0.9081105743721072,0.9485302606139686,False,199,374610,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
181000,0.0007070947780464652,0.0794351279788173,0.0007031881770627829,0.00028630469643543236,1.0722222222222222,1.0,0.316764117558854,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",3fc7d180bed71a92a72e265136a67e3c,0.07987643424536628,180000,144,22339000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8674112521595133,0.9516533865914436,0.9095323193754785,0.9516533865914436,False,193,374803,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
