intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
679000,0.002569585044182482,0.0771513353115727,0.0012791159719199984,0.0010861030622127804,1.6124260355029585,1.0,1.465811376027415,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15498744578863274,338000,126,35137000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8896373338984614,0.9641030598058261,0.9268701968521438,0.9641030598058261,False,545,237743,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
332000,0.001256409771235028,0.24465733235077378,0.001256409771235028,0.0008828323973582785,1.3343373493975903,1.0,0.605916000323804,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.24465733235077378,332000,127,34805000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8772436266694255,0.9727717408635144,0.9250076837664699,0.9727717408635144,False,443,238186,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
349000,0.001320744006509111,0.20711166562694946,0.001256409771235028,0.0007871756138973364,1.1897590361445782,1.0,0.4560344414799593,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.21771678103555833,332000,128,34473000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8781030056476143,0.9705490488749728,0.9243260272612936,0.9705490488749728,False,395,238581,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
383000,0.0014494124770572765,0.12149532710280374,0.0012299192037692292,0.000825039757350626,1.2738461538461539,1.0,0.7496208114418552,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14317757009345794,325000,129,34148000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8797050760906673,0.9626059220394926,0.9211554990650799,0.9626059220394926,False,414,238995,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
321000,0.0012147817366459158,0.13466440101954122,0.001199644269522602,0.0007034759283690119,1.113564668769716,1.0,0.3365799033021865,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13636363636363635,317000,130,33831000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8766642551052813,0.961686025766274,0.9191751404357777,0.961686025766274,False,353,239348,501794,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
386000,0.0014607655773997616,0.11418181818181818,0.001188291169180117,0.0008130826594180082,1.2993630573248407,1.0,1.2566509335636216,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.14036363636363636,314000,131,33517000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8798396705731549,0.9622313496349555,0.9210355101040553,0.9622313496349555,False,408,239756,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
485000,0.001835417888701773,0.09203175536606881,0.0011845068023992886,0.0007532971697549193,1.207667731629393,1.0,0.7003002492634832,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14260511614231108,313000,132,33204000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8837872752677933,0.9625303090315054,0.9231587921496494,0.9625303090315054,False,378,240134,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
513000,0.0019413801585649682,0.08750357449242208,0.0011580162349334898,0.0008449682539049889,1.3856209150326797,1.0,0.9942592276917238,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14669716900200172,306000,133,32898000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8847604437664891,0.9630643972926021,0.9239124205295456,0.9630643972926021,False,424,240558,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
306000,0.0011580162349334898,0.11452095808383234,0.0011580162349334898,0.0007094544773353209,1.1633986928104576,1.0,0.40353853700478776,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.11452095808383234,306000,134,32592000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8758420200928699,0.9583999097969824,0.9171209649449261,0.9583999097969824,False,356,240914,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
366000,0.0013850782417831936,0.11611917494270435,0.001150447501371833,0.0007413400718223016,1.2236842105263157,1.0,0.5464884120340838,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.13980137509549273,304000,135,32288000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8789222860037583,0.9621556232742908,0.9205389546390246,0.9621556232742908,False,372,241286,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1160000,0.004389865465760942,0.101706256273001,0.001150447501371833,0.0013431806677640626,2.2171052631578947,1.0,1.6076206804086475,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3880896620943459,304000,136,31984000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8990286939300913,0.9816119676376379,0.9403203307838646,0.9816119676376379,False,674,241960,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
848000,0.003209143030142481,0.09847748623258827,0.001150447501371833,0.0010342889711714369,1.707236842105263,1.0,1.2260120402562062,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2747003563330094,304000,137,31680000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8935228601786045,0.9749834407881957,0.9342531504834001,0.9749834407881957,False,519,242479,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1621000,0.006134458551722833,0.11734892787524366,0.0011390944010293478,0.0019988282044026036,3.3322259136212624,3.0,2.08361541193269,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6319688109161793,301000,138,31379000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.9049468308431133,0.9910420259247682,0.9479944283839408,0.9910420259247682,False,1003,243482,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
337000,0.00127533160513917,0.09433962264150944,0.0010974663664402354,0.000737354372511429,1.2758620689655173,1.0,0.9246267363994429,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1096291476903058,290000,139,31089000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8775007820769154,0.957579897519072,0.9175403397979938,0.957579897519072,False,370,243852,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
635000,0.0024030729058260327,0.10510732790525537,0.001074760165755265,0.0008409825545941163,1.4859154929577465,1.0,0.9767430464426419,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23501110288675056,284000,140,30805000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8884694294634714,0.9720047776962856,0.9302371035798784,0.9720047776962856,False,422,244274,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
331000,0.0012526254044541998,0.10404411764705883,0.0010709757989744366,0.0006257547918069964,1.1095406360424027,1.0,0.3234325631519126,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.12169117647058823,283000,141,30522000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8771917402146064,0.9595418117131109,0.9183667759638587,0.9595418117131109,False,314,244588,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
585000,0.0022138545667846126,0.08264462809917356,0.0010596226986319514,0.0007214115752679387,1.292857142857143,1.0,0.8323497596857823,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17266824085005902,280000,142,30242000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8870418290444559,0.9661473825864508,0.9265946058154534,0.9661473825864508,False,362,244950,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
281000,0.0010634070654127797,0.18834688346883469,0.0010520539650702946,0.0007413400718223016,1.3381294964028776,1.0,0.9524973372536462,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.19037940379403795,278000,143,29964000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8743795484580855,0.9679989834326881,0.9211892659453869,0.9679989834326881,False,372,245322,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
283000,0.0010709757989744366,0.1751269035532995,0.0010444852315086377,0.0007592757187212283,1.3804347826086956,1.0,1.0717964531808453,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.17956852791878172,276000,144,29688000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8745011510187402,0.9668899879606392,0.9206955694896897,0.9668899879606392,False,381,245703,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
444000,0.0016802588506878086,0.07283884738527215,0.0010331321311661526,0.0006795617325037765,1.249084249084249,1.0,0.7389287143674577,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11846318036286019,273000,145,29415000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8822580132557188,0.9590361291835869,0.9206470712196528,0.9590361291835869,False,341,246044,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
271000,0.0010255633976044957,0.12874109263657957,0.0010255633976044957,0.0006098119945635061,1.1291512915129152,1.0,0.3461954783272005,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.12874109263657957,271000,146,29144000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8737585164646301,0.960601973038362,0.9171802447514961,0.960601973038362,False,306,246350,501794,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
365000,0.0013812938750023653,0.09002677376171352,0.001017994664042839,0.0006098119945635061,1.137546468401487,1.0,0.42202724003920816,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12215528781793843,269000,147,28875000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8788751360207075,0.959613433669456,0.9192442848450817,0.959613433669456,False,306,246656,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
282000,0.0010671914321936083,0.09958816922500936,0.001006641563700354,0.0006476761380167957,1.2218045112781954,1.0,0.466604813530383,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.10557843504305503,266000,148,28609000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8744404554285272,0.9568732550913926,0.91565685525996,0.9568732550913926,False,325,246981,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
276000,0.0010444852315086377,0.10740439381611067,0.000999072830138697,0.0008270326070060623,1.571969696969697,1.0,0.8317391776799906,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.11228641171684296,264000,149,28345000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.874071790108658,0.958029682064233,0.9160507360864455,0.958029682064233,False,415,247396,501794,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
264000,0.000999072830138697,0.09912647170527915,0.000987719729796212,0.0006357190400841779,1.2222222222222223,1.0,0.49173674198113243,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.10026585643752374,261000,150,28084000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8733102782664367,0.9559050721534968,0.9146076752099668,0.9559050721534968,False,319,247715,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
429000,0.0016234933489753826,0.08092125739184562,0.0009839353630153834,0.0007214115752679387,1.3923076923076922,1.0,1.1401494763417501,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.13352007469654528,260000,151,27824000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8816636815921522,0.9612887377624478,0.9214762096773,0.9612887377624478,False,362,248077,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
261000,0.000987719729796212,0.10229976209357652,0.0009763666294537267,0.0005978548966308883,1.1627906976744187,1.0,0.4788665181854419,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.10348929421094369,258000,152,27566000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8731145982800708,0.9564983474318299,0.9148064728559504,0.9564983474318299,False,300,248377,501794,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
259000,0.000980150996234555,0.23090745732255166,0.0009725822626728982,0.0008270326070060623,1.6147859922178989,1.0,1.0819779646870695,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.23270440251572327,257000,153,27309000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8729829160688292,0.9718168030998715,0.9223998595843503,0.9718168030998715,False,415,248792,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
1903000,0.0072016499839164414,0.07599517490952955,0.0009536604287687562,0.0017676576443719932,3.5198412698412698,3.0,2.3204583510444055,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5738841978287093,252000,154,27057000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.9077972502987355,0.989170290718688,0.9484837705087117,0.989170290718688,False,887,249679,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
249000,0.0009423073284262711,0.09155722326454034,0.0009233854945221291,0.000514155211102564,1.0573770491803278,1.0,0.23256165506739518,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09343339587242026,244000,155,26813000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8723091791941192,0.95458315716358,0.9134461681788496,0.95458315716358,False,258,249937,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
426000,0.0016121402486328974,0.07328385899814471,0.0008968949270563303,0.0006098119945635061,1.2911392405063291,1.0,0.7201482278417118,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13172541743970315,237000,156,26576000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8815423734883858,0.9610337048722952,0.9212880391803405,0.9610337048722952,False,306,250243,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
335000,0.0012677628715775133,0.11920529801324503,0.0008855418267138451,0.0007014830787135757,1.5042735042735043,1.0,0.7235233311134464,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.1706571574121243,234000,157,26342000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8773983716933214,0.9659254697398314,0.9216619207165764,0.9659254697398314,False,352,250595,501794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
309000,0.001169369335275975,0.07568807339449542,0.0008741887263713599,0.0005201337600688728,1.12987012987013,1.0,0.8325205458871425,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10124508519003932,231000,158,26111000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8760095825503365,0.9560872539206919,0.9160484182355142,0.9560872539206919,False,261,250856,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
