intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0002546035422202463,0.123279098873592,0.0002546035422202463,9.415247921584022e-05,1.3197969543147208,1.0,0.6485156494680271,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",48113f34f1c61c15a400928ef12a8c55,0.123279098873592,197000,252,35745000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8502110669566547,0.9597857617524458,0.9049984143545502,0.9597857617524458,False,260,1174050,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
194000,0.00025072633091739987,0.10837988826815642,0.00025072633091739987,7.604623321279402e-05,1.0824742268041236,1.0,0.2932260340892349,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",36db44238069514e8dc1e5363cb648fd,0.10837988826815642,194000,253,35551000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8499552824372792,0.9573647338525986,0.9036600081449389,0.9573647338525986,False,210,1174260,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
873000,0.0011282684891282995,0.08547008547008547,0.00024555671584693806,0.0002534874440426467,3.6842105263157894,3.0,2.816355083379699,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",1abb82965c411843d2c9bfb05f08f4cb,0.39271255060728744,190000,254,35361000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8753952099194018,0.9818399113112151,0.9286175606153084,0.9818399113112151,False,700,1174960,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825
286000,0.0003696274775380225,0.07639450282942603,0.00024426431207932257,9.306610445565744e-05,1.3597883597883598,1.0,0.9907893051864826,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.11560226354082458,189000,255,35172000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8564485132204358,0.9585765289278957,0.9075125210741657,0.9585765289278957,False,257,1175217,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
432000,0.0005583184276098802,0.04483663248270928,0.0002429719083117071,0.0001636804638675376,2.404255319148936,1.0,9.069259686102336,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1030288576198426,188000,256,34984000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.863402639119047,0.9564147221917257,0.9099086806553864,0.9564147221917257,False,452,1175669,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
558000,0.0007211613023294285,0.04145308669489637,0.0002403871007764762,0.0001376074696231511,2.043010752688172,2.0,2.7392565449842805,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1243592600846891,186000,257,34798000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8677463437318789,0.9599499509882279,0.9138481473600534,0.9599499509882279,False,380,1176049,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
471000,0.0006087221745468833,0.05358182877111241,0.00023780229324124526,0.0001727335868690607,2.592391304347826,1.0,7.896211718226329,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.13715783343040186,184000,258,34614000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8648671357027203,0.9617955363083694,0.9133313360055448,0.9617955363083694,False,477,1176526,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
182000,0.00023521748570601433,0.07384740922072623,0.00023392508193839886,6.98901095717583e-05,1.0662983425414365,1.0,0.27009738257636057,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.07425540595675234,181000,259,34433000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8488918130886501,0.9502927441435446,0.8995922786160974,0.9502927441435446,False,193,1176719,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
183000,0.0002365098894736298,0.09934138309549945,0.00023392508193839886,8.147810701370788e-05,1.2430939226519337,1.0,0.8253707266934072,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.10043907793633369,181000,260,34252000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8489830233536496,0.9559374259899,0.9024602246717748,0.9559374259899,False,225,1176944,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
257000,0.00033214776827717406,0.07424118129614438,0.00023392508193839886,7.495985845261124e-05,1.143646408839779,1.0,0.3951724804916611,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.10541427399507794,181000,261,34071000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8546549465387533,0.9568440599646175,0.9057495032516854,0.9568440599646175,False,207,1177151,2761478,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
180000,0.0002326326781707834,0.06263048016701461,0.0002326326781707834,7.097648433194108e-05,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.06263048016701461,180000,262,33891000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8487079091791592,0.9471255742088531,0.8979167416940061,0.9471255742088531,False,196,1177347,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
606000,0.0007831966831749708,0.021660649819494584,0.0002326326781707834,0.0002632648168842917,4.038888888888889,1.0,8.720578401363122,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07292418772563176,180000,263,33711000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.86915154530613,0.9499557256667378,0.909553635486434,0.9499557256667378,False,727,1178074,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
177000,0.00022875546686793702,0.059584610146407896,0.0002261706593327061,6.916585973163646e-05,1.0914285714285714,1.0,0.48129078146847004,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0602655771195097,175000,264,33536000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8484282624323246,0.9464110243918703,0.8974196434120975,0.9464110243918703,False,191,1178265,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
197000,0.0002546035422202463,0.05769875880576988,0.0002222934480298597,6.699311021127092e-05,1.0755813953488371,1.0,0.3051633365583886,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.06608520630660852,172000,265,33364000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8502110669566547,0.9481232340334317,0.8991671504950431,0.9481232340334317,False,185,1178450,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
781000,0.001009367342507677,0.03408399269628728,0.00021712383295939786,0.000642047483268018,10.553571428571429,12.0,7.50060230007868,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.15844998985595454,168000,266,33196000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8734858371148635,0.9645208319420651,0.9190033345284643,0.9645208319420651,False,1773,1180223,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
580000,0.0007495941852169687,0.05585464333781965,0.00021453902542416692,0.00015426521594595358,2.566265060240964,2.0,3.7503181265360674,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19515477792732167,166000,267,33030000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8684045345178426,0.9684693180374533,0.918436926277648,0.9684693180374533,False,426,1180649,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
205000,0.00026494277236117,0.0555741546702377,0.00021453902542416692,6.373398593072261e-05,1.0602409638554218,1.0,0.26203088157748844,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06863073317710076,166000,268,32864000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.850874928247244,0.9488261379134872,0.8998505330803657,0.9488261379134872,False,176,1180825,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
187000,0.00024167950454409163,0.049430796884361895,0.00021324662165655146,8.509935621431711e-05,1.4242424242424243,1.0,1.6629711094686692,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.056021569802276815,165000,269,32699000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8493430428997293,0.945056876602155,0.8971999597509421,0.945056876602155,False,235,1181060,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
229000,0.0002959604627839411,0.06316998468606431,0.00021324662165655146,7.749473289303771e-05,1.2969696969696969,1.0,1.904458063133248,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08767228177641653,165000,270,32534000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8527240342851536,0.9533926730545604,0.9030583536698571,0.9533926730545604,False,214,1181274,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
502000,0.0006487866913429626,0.07872137404580153,0.00021324662165655146,0.0026054887998383475,43.60606060606061,51.0,25.56932275793313,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.23950381679389313,165000,271,32369000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8659487601822596,0.9723657556837015,0.9191572579329805,0.9723657556837015,False,7195,1188469,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
406000,0.0005247159296518781,0.05498167277574142,0.00021324662165655146,0.0001303649712219326,2.1818181818181817,1.0,2.9300382193654317,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13528823725424857,165000,272,32204000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8623524254437963,0.9615367399144129,0.9119445826791046,0.9615367399144129,False,360,1188829,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1147000,0.0014823871214549365,0.024481265860576206,0.000211954217888936,0.00012819222170156705,2.158536585365854,1.0,3.707176666147348,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17121958501268847,164000,273,32040000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8800931878980608,0.9659877879406441,0.9230404879193524,0.9659877879406441,False,354,1189183,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
268000,0.00034636420972094416,0.04942037827943868,0.00020936941035370506,8.002960733346418e-05,1.3641975308641976,1.0,1.6320712162184339,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.08175716900549115,162000,274,31878000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.855357575482661,0.9520877499760466,0.9037226627293538,0.9520877499760466,False,221,1189404,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
162000,0.00020936941035370506,0.06540518305224187,0.00020549219905085869,6.300973609060076e-05,1.0943396226415094,1.0,0.33256110858873666,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.06663924310983134,159000,275,31719000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8469563797642085,0.9482784549920573,0.8976174173781328,0.9482784549920573,False,174,1189578,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
244000,0.0003153465192981731,0.04720384846662658,0.00020290739151562775,0.00010320560221736331,1.8152866242038217,1.0,2.800868054821884,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.07336139506915214,157000,276,31562000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.853785520261954,0.9500670719821119,0.9019262961220329,0.9500670719821119,False,285,1189863,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
173000,0.00022358585179747516,0.06478405315614617,0.00020161498774801229,6.337186101066168e-05,1.1217948717948718,1.0,0.5230942053454705,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.071843853820598,156000,277,31406000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8480480831195772,0.9496777588164799,0.8988629209680286,0.9496777588164799,False,175,1190038,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
348000,0.00044975651113018125,0.0484472049689441,0.00020161498774801229,8.401298145413435e-05,1.4871794871794872,1.0,3.6117457592309585,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10807453416149068,156000,278,31250000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8597498466802987,0.9573117720422372,0.908530809361268,0.9573117720422372,False,232,1190270,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
162000,0.00020936941035370506,0.0742884708152436,0.00019903018021278135,6.844160989151461e-05,1.2272727272727273,1.0,0.7604059687483696,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.07814761215629522,154000,279,31096000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8469563797642085,0.9512451707009414,0.8991007752325749,0.9512451707009414,False,189,1190459,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
174000,0.00022487825556509063,0.05264969029593944,0.0001977377764451659,6.264761117053983e-05,1.130718954248366,1.0,0.37386535022418543,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.05987611837577426,153000,280,30943000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8481439296871687,0.9462907200701229,0.8972173248786458,0.9462907200701229,False,173,1190632,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
182000,0.00023521748570601433,0.022290209790209792,0.0001977377764451659,6.011273673011337e-05,1.0849673202614378,1.0,0.2788330589242031,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.026515151515151516,153000,281,30790000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8488918130886501,0.9312968196723519,0.8900943163805011,0.9312968196723519,False,166,1190798,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
505000,0.000652663902645809,0.032889079965606194,0.0001977377764451659,9.70494785763276e-05,1.7516339869281046,1.0,1.1897220291132324,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1085554600171969,153000,282,30637000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.866049934539219,0.9573951195034999,0.9117225270213594,0.9573951195034999,False,268,1191066,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
153000,0.0001977377764451659,0.06669591926283458,0.00019644537267755042,5.75778622896869e-05,1.0460526315789473,1.0,0.23893447101756418,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.06713470820535322,152000,283,30485000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8460076824078087,0.9484161983729869,0.8972119403903978,0.9484161983729869,False,159,1191225,2761478,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
152000,0.00019644537267755042,0.08907363420427554,0.00019386056514231952,5.938848688999152e-05,1.0933333333333333,1.0,0.3530187278632994,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.09026128266033254,150000,284,30335000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8458989127096166,0.9539368755394481,0.8999178941245323,0.9539368755394481,False,164,1191389,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
