intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
57000,8.274985010663117e-05,0.02696310312204352,8.274985010663117e-05,2.3302572642857393e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.02696310312204352,57000,227,7361000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.831679927413429,0.9316027928126424,0.8816413601130357,0.9316027928126424,False,60,1371903,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
218000,0.0003164818828639578,0.018912529550827423,8.129809835037448e-05,0.0008555927922035806,39.339285714285715,35.0,34.089837606847354,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.07362377575143532,56000,228,7305000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8538456875148764,0.950133582156093,0.9019896348354848,0.950133582156093,False,2203,1374106,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
173000,0.00025115305383240685,0.009361702127659575,7.98463465941178e-05,3.4565482753571796e-05,1.6181818181818182,1.0,3.7391827453744195,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.029446808510638297,55000,229,7250000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8499836230901149,0.9332137773553152,0.891598700222715,0.9332137773553152,False,89,1374195,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
61000,8.855685713165791e-05,0.02336448598130841,7.98463465941178e-05,2.4079325064285972e-05,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.025913338997451147,55000,230,7195000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8327866767269084,0.9308776757925487,0.8818321762597285,0.9308776757925487,False,62,1374257,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
237000,0.00034406516623283485,0.015256588072122053,7.98463465941178e-05,2.757471096071458e-05,1.290909090909091,1.0,1.2310044276226009,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06574202496532594,55000,231,7140000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8552458869204135,0.9480264459348491,0.9016361664276313,0.9480264459348491,False,71,1374328,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
317000,0.0004602053067333698,0.015714285714285715,7.98463465941178e-05,3.4565482753571796e-05,1.6181818181818182,1.0,2.963357488273357,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.09057142857142857,55000,232,7085000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8601370970747898,0.9540010383758073,0.9070690677252986,0.9540010383758073,False,89,1374417,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
111000,0.00016114444494449228,0.0226890756302521,7.83945948378611e-05,3.495385896428609e-05,1.6666666666666667,1.0,1.3333333333333333,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.046638655462184875,54000,233,7031000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8426198257796608,0.9416661969819475,0.8921430113808042,0.9416661969819475,False,90,1374507,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
200000,0.0002903503512513374,0.02098717450446949,7.83945948378611e-05,3.417710654285751e-05,1.6296296296296295,1.0,2.048452860596271,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.0777302759424796,54000,234,6977000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8524041125933257,0.9511453013834524,0.901774706988389,0.9511453013834524,False,88,1374595,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
306000,0.00044423603741454627,0.019313304721030045,7.83945948378611e-05,0.00010408482447142969,4.962962962962963,3.0,6.795867379744303,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10944206008583691,54000,235,6923000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8595416722857041,0.9575478283738162,0.9085447503297601,0.9575478283738162,False,268,1374863,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
139000,0.00020179349411967952,0.00729625550660793,7.694284308160442e-05,7.534498487857224e-05,3.660377358490566,3.0,2.370760535772841,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.01913546255506608,53000,236,6870000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8463445447257021,0.9253596705101009,0.8858521076179016,0.9253596705101009,False,194,1375057,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
493000,0.0007157136158345468,0.010564082120789317,7.694284308160442e-05,5.553779813214345e-05,2.69811320754717,2.0,1.4741150931792157,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.09826589595375723,53000,237,6817000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8676173360562441,0.9555275043687534,0.9115724202124988,0.9555275043687534,False,143,1375200,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
163000,0.00023663553626984,0.027012987012987013,7.549109132534773e-05,2.485607748571455e-05,1.2307692307692308,1.0,0.6081303192631499,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.08467532467532468,52000,238,6765000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8489918646891425,0.9527426891611052,0.9008672769251238,0.9527426891611052,False,64,1375264,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
123000,0.0001785654660195725,0.00921409214092141,7.403933956909104e-05,2.0972315378571652e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.022222222222222223,51000,239,6714000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.844317581407314,0.9280771248488988,0.8861973531281064,0.9280771248488988,False,54,1375318,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
72000,0.00010452612645048147,0.017513736263736264,7.403933956909104e-05,2.6021206117857422e-05,1.3137254901960784,1.0,1.0934779210665635,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.024725274725274724,51000,240,6663000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8354983285815244,0.9300214457605351,0.8827598871710298,0.9300214457605351,False,67,1375385,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
252000,0.00036584144257668515,0.02092050209205021,7.258758781283435e-05,7.651011351071511e-05,3.94,4.0,2.3187065359807826,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.10543933054393305,50000,241,6613000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8562756345655129,0.9568485190133894,0.9065620767894511,0.9568485190133894,False,197,1375582,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
240000,0.0003484204215016049,0.025050100200400802,7.258758781283435e-05,0.00016156450365714458,8.32,7.0,4.66235991746669,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.12024048096192384,50000,242,6563000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8554568531662874,0.9593162001093929,0.9073865266378401,0.9593162001093929,False,416,1375998,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
252000,0.00036584144257668515,0.009596928982725527,7.258758781283435e-05,0.0003460432037464323,17.82,14.0,12.495903328691368,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04836852207293666,50000,243,6513000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8562756345655129,0.9423388886920923,0.8993072616288026,0.9423388886920923,False,891,1376889,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
