intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.001731150184948197,0.07030527289546716,0.0009992461827042758,0.0007683100557914039,1.894736842105263,1.0,8.153535903996836,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12180080172679618,228000,121,29396000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8827743401462026,0.9595587532790273,0.9211665467126149,0.9595587532790273,False,432,251112,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
413000,0.001810038041477482,0.08799374266718811,0.0009860982066160616,0.0005584475868483815,1.3955555555555557,1.0,1.1151393645949084,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16151740320688307,225000,122,29171000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8835460113108365,0.9648835197512017,0.9242147655310191,0.9648835197512017,False,314,251426,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
348000,0.001525165226232842,0.07856892318484743,0.0009817155479199902,0.0004979787398647988,1.25,1.0,0.8608550566567107,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12206243423360225,224000,123,28947000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8805842622467381,0.9595991258181249,0.9200916940324315,0.9595991258181249,False,280,251706,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
318000,0.0013936854653507004,0.07492406344920688,0.0009729502305278474,0.00048019378486962737,1.2162162162162162,1.0,0.5436845502563823,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.10732365845426932,222000,124,28725000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8790290560739261,0.9571809107235439,0.918104983398735,0.9571809107235439,False,270,251976,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
333000,0.0014594253457917712,0.06842923794712286,0.0009641849131357046,0.000449959361377836,1.15,1.0,0.4575130400526108,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.10357698289269052,220000,125,28505000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8798238352076894,0.9565142322351418,0.9181690337214156,0.9565142322351418,False,253,252229,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
218000,0.0009554195957435619,0.12608444187391557,0.0009554195957435619,0.0005210991813585215,1.3440366972477065,1.0,0.7012349777828798,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.12608444187391557,218000,126,28287000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8725455751752453,0.9602093084170121,0.9163774417961288,0.9602093084170121,False,293,252522,562273,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
243000,0.0010649860631453466,0.06799750467872738,0.0009554195957435619,0.00047663679387059313,1.2293577981651376,1.0,0.7797085732095269,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07579538365564567,218000,127,28069000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8744049872138647,0.950675301035034,0.9125401441244494,0.950675301035034,False,268,252790,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
235000,0.0010299247935767755,0.11210057621791514,0.0009378889609592763,0.0005193206858590044,1.3644859813084111,1.0,1.9183936200840475,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.12310110005238345,214000,128,27855000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8738312241792576,0.9597585698639522,0.9167948970216049,0.9597585698639522,False,292,253082,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
289000,0.0012665883631646302,0.0522794846382557,0.0009247409848710622,0.0004606303343749389,1.2274881516587677,1.0,0.7941747892190868,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07160555004955402,211000,129,27644000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8773824260495794,0.9496158924646708,0.9134991592571251,0.9496158924646708,False,259,253341,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
218000,0.0009554195957435619,0.08764607679465776,0.0009203583261749908,0.0004072754693894247,1.0904761904761904,1.0,0.31833609358777654,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.09098497495826377,210000,130,27434000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8725455751752453,0.9540862583649351,0.9133159167700902,0.9540862583649351,False,229,253570,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
427000,0.0018713952632224812,0.11117021276595744,0.0009159756674789194,0.0010261919032213888,2.7607655502392343,2.0,2.0095921620945805,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.2271276595744681,209000,131,27225000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8841237346387496,0.9713546949605171,0.9277392147996333,0.9713546949605171,False,577,254147,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
213000,0.000933506302263205,0.10753246753246753,0.0009072103500867766,0.00042328192888507895,1.1497584541062802,1.0,0.35683449879457757,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.11064935064935065,207000,132,27018000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8721486932061623,0.9577538344716858,0.9149512638389241,0.9577538344716858,False,238,254385,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
219000,0.0009598022544396333,0.14149008885850992,0.0009072103500867766,0.0005157636948599702,1.4009661835748792,1.0,1.0761350748579572,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760545.1 Bacilli bacterium, SRS019267_9",a1e9306e53156405f746031c83193522,0.1496924128503076,207000,133,26811000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8726238796801072,0.9634461527424775,0.9180350162112924,0.9634461527424775,False,290,254675,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545
654000,0.0028662587872306856,0.029386092522548736,0.0008852970566064197,0.0007932089927846438,2.207920792079208,2.0,1.4712884612815946,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09514111143439045,202000,134,26609000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.891545349968216,0.9549222316671346,0.9232337908176753,0.9549222316671346,False,446,255121,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
232000,0.0010167768174885613,0.10754414125200643,0.0008809143979103483,0.0004179464423865275,1.1691542288557213,1.0,0.4127854430386376,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.12413055109684323,201000,135,26408000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8736111125322463,0.959915303213971,0.9167632078731087,0.959915303213971,False,235,255356,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
201000,0.0008809143979103483,0.08382229673093043,0.000876531739214277,0.00042328192888507895,1.19,1.0,0.4515528761950255,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.08424140821458508,200000,136,26208000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8711576192707258,0.9526467164026435,0.9119021678366847,0.9526467164026435,False,238,255594,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
650000,0.0028487281524464,0.0644638807904114,0.0008721490805182056,0.0020986246894302233,5.9296482412060305,5.0,5.315670904288368,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2105604146420473,199000,137,26009000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8914381089572023,0.9699132158923293,0.9306756624247658,0.9699132158923293,False,1180,256774,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
232000,0.0010167768174885613,0.07176513229430953,0.0008677664218221341,0.0004428453793797675,1.2575757575757576,1.0,0.5679292367876154,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.08408843783979703,198000,138,25811000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8736111125322463,0.9526127671451733,0.9131119398387098,0.9526127671451733,False,249,257023,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
274000,0.0012008484827235595,0.06738078783690393,0.0008546184457339201,0.00041972493788604466,1.2102564102564102,1.0,1.261621844232068,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.09467864547339323,195000,139,25616000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.876465978755189,0.954830999856052,0.9156484893056205,0.954830999856052,False,236,257259,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
311000,0.0013630068544782006,0.05484874187164263,0.0008502357870378486,0.0004250604243845961,1.231958762886598,1.0,0.5678765641527509,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08792762227876731,194000,140,25422000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8786454958119834,0.9534470406032955,0.9160462682076395,0.9534470406032955,False,239,257498,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
985000,0.004316918815630314,0.03902439024390244,0.0008414704696457059,0.0016646717875480417,4.875,3.0,4.853585444459247,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20020325203252032,192000,141,25230000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8987333556383812,0.9689544362848352,0.9338438959616082,0.9689544362848352,False,936,258434,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
211000,0.0009247409848710622,0.06213211249182472,0.0008327051522535632,0.00037704104589763335,1.1157894736842104,1.0,0.3937179833529483,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06899934597776325,190000,142,25040000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8719873771683156,0.9489257993994916,0.9104565882839036,0.9489257993994916,False,212,258646,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
242000,0.001060603404449275,0.06606081789584062,0.0008283224935574917,0.0003841550278957019,1.1428571428571428,1.0,0.5099167747367941,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08458580915763719,189000,143,24851000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8743342881335125,0.9527229298379819,0.9135286089857473,0.9527229298379819,False,216,258862,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
601000,0.002633977876338902,0.07410327158060702,0.0008239398348614203,0.0010244134077218717,3.0638297872340425,2.0,2.540348906503257,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23689396925502562,188000,144,24663000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8900691880449244,0.972156877745236,0.9311130328950802,0.972156877745236,False,576,259438,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
239000,0.001047455428361061,0.0566151983045716,0.000819557176165349,0.0003574775954029448,1.0748663101604279,1.0,0.334726895284039,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07235846200423857,187000,145,24476000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8741204594174631,0.9498106734423808,0.911965566429922,0.9498106734423808,False,201,259639,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
184000,0.0008064092000771348,0.07266982622432859,0.0008064092000771348,0.00039838299189183903,1.2173913043478262,1.0,0.4380313408610844,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.07266982622432859,184000,146,24292000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8696494466920185,0.9498906443083321,0.9097700455001754,0.9498906443083321,False,224,259863,562273,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
281000,0.0012315270935960591,0.04912751677852349,0.0008020265413810634,0.00043039591088314753,1.3224043715846994,1.0,0.836261986286394,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07543624161073825,183000,147,24109000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8768996198016296,0.9505867698543827,0.9137431948280061,0.9505867698543827,False,242,260105,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
310000,0.0013586241957821293,0.049171270718232046,0.0007801132479007065,0.0003966044963923219,1.252808988764045,1.0,0.6163666440676377,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0856353591160221,178000,148,23931000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8785900117089924,0.9529533253404313,0.9157716685247119,0.9529533253404313,False,223,260328,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
293000,0.0012841189979489157,0.08027210884353742,0.0007757305892046351,0.0006562648393218241,2.0847457627118646,1.0,1.7168635401770842,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.1328798185941043,177000,149,23754000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8776189369297461,0.9611981407817964,0.9194085388557713,0.9611981407817964,False,369,260697,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
198000,0.0008677664218221341,0.07201309328968904,0.0007713479305085637,0.00041972493788604466,1.3409090909090908,1.0,1.151938717952199,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.08101472995090016,176000,150,23578000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8709007873051361,0.9519174626419611,0.9114091249735485,0.9519174626419611,False,236,260933,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
201000,0.0008809143979103483,0.07518154634771465,0.0007713479305085637,0.0004037184783903904,1.2897727272727273,1.0,0.6493947834027801,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.08586074327210594,176000,151,23402000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8711576192707258,0.9530024400996941,0.91208002968521,0.9530024400996941,False,227,261160,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
257000,0.0011263432848903458,0.059511523907808735,0.0007581999544203496,0.00042328192888507895,1.3757225433526012,1.0,2.121426658531112,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08840729274165807,173000,152,23229000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8753658968120863,0.9535487556713192,0.9144573262417028,0.9535487556713192,False,238,261398,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
