intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
248000,0.0013059711317187739,0.019337016574585635,0.0003686208839528797,0.00027137677834764733,1.9857142857142858,1.0,2.738575527234431,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06850828729281767,70000,190,8681000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8779093572042764,0.9487929161929529,0.9133511366986147,0.9487929161929529,False,139,286948,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
91000,0.0004792071491387436,0.01935483870967742,0.00036335487132498144,0.00014252161740559895,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.025525946704067323,69000,191,8612000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.860819747585038,0.9306027898302056,0.8957112687076219,0.9306027898302056,False,73,287021,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
422000,0.002222257328973075,0.03244274809160305,0.00035808885869708317,0.0005778958733158533,4.352941176470588,5.0,2.1335189509790746,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2013358778625954,68000,192,8544000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8871077221762154,0.9690616244742952,0.9280846733252552,0.9690616244742952,False,296,287317,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
269000,0.0014165573969046378,0.021296586282492952,0.00035808885869708317,0.0004978494854579142,3.75,2.0,4.037963231484845,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08424678985280301,68000,193,8476000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8793096646492515,0.9526479096678562,0.9159787871585539,0.9526479096678562,False,255,287572,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
388000,0.0020432128996245333,0.03409669211195929,0.00035282284606918485,0.0002479485672672749,1.8955223880597014,2.0,0.9164227721199254,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.19745547073791347,67000,194,8409000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8856478066331163,0.9686919038929864,0.9271698552630514,0.9686919038929864,False,127,287699,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
337000,0.001774646255601721,0.018605942793668426,0.00035282284606918485,0.00029870969127474846,2.283582089552239,1.0,2.361418560186998,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09358511524576507,67000,195,8342000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8832039762773465,0.9546135266211844,0.9189087514492654,0.9546135266211844,False,153,287852,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
332000,0.0017483161924622295,0.023404255319148935,0.0003475568334412866,0.0002401391635738174,1.8636363636363635,1.0,1.2171298035450804,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11773049645390071,66000,196,8276000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.882945149524077,0.9589194702096387,0.9209323098668578,0.9589194702096387,False,123,287975,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
170000,0.0008952221467427079,0.01800327332242226,0.0003475568334412866,0.0004880877308410923,3.787878787878788,3.0,3.1551552404546164,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.0463720676486634,66000,197,8210000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8714328706549542,0.9415603591696353,0.9064966149122948,0.9415603591696353,False,250,288225,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
75000,0.00039495094709237114,0.017759562841530054,0.0003422908208133883,0.000126902810018684,1.0,1.0,0.0,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.020491803278688523,65000,198,8145000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8575620467697113,0.9266030576600437,0.8920825522148774,0.9266030576600437,False,65,288290,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
399000,0.0021011390385314143,0.016025641025641024,0.0003422908208133883,0.00036313727174577267,2.8615384615384616,1.0,4.033997532804718,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09837278106508876,65000,199,8080000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8861334149810639,0.9555478727236697,0.9208406438523669,0.9555478727236697,False,186,288476,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
443000,0.002332843594158939,0.014454080498109851,0.0003422908208133883,0.00026551972557755423,2.0923076923076924,1.0,1.4002535695978775,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09851011785634868,65000,200,8015000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8879528677195245,0.9555740122179517,0.9217634399687381,0.9555740122179517,False,136,288612,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
79000,0.00041601499760396426,0.031130268199233715,0.0003422908208133883,0.00012885516094204836,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.037835249042145594,65000,201,7950000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8584361919930363,0.9378116415191897,0.898123916756113,0.9378116415191897,False,66,288678,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
188000,0.000990010374044877,0.02271907681211684,0.00033175879555759173,0.0001971874432598013,1.6031746031746033,1.0,0.9004352129322434,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06779661016949153,63000,202,7887000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8731542563658606,0.9485986656310909,0.9108764609984757,0.9485986656310909,False,101,288779,512203,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
659000,0.003470302321784968,0.02057749751078659,0.00032649278292969347,0.0002616150237308255,2.161290322580645,1.5,1.461258277794339,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.21871888483239296,62000,203,7825000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.894894642444067,0.9706364445814384,0.9327655435127526,0.9706364445814384,False,134,288913,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
317000,0.0016693260030437552,0.01725097384529772,0.00032649278292969347,0.0001718068812560645,1.4193548387096775,1.0,1.4429851126674218,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08820255982192543,62000,204,7763000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8821450930940758,0.9535054079973388,0.9178252505457074,0.9535054079973388,False,88,289001,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
96000,0.000505537212278235,0.0238758456028651,0.0003159607576738969,0.00023623446172708868,2.0166666666666666,2.0,1.51097834384069,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.03820135296458416,60000,205,7703000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8617230470008078,0.9379887345533096,0.8998558907770586,0.9379887345533096,False,121,289122,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
224000,0.001179586828649215,0.016830294530154277,0.0003159607576738969,0.00018156863587288633,1.55,1.0,0.9561206339508979,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.06283309957924264,60000,206,7643000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8761590263530568,0.9471855595163661,0.9116722929347114,0.9471855595163661,False,93,289215,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
150000,0.0007899018941847423,0.03161222339304531,0.0003159607576738969,0.00030847144589157035,2.6333333333333333,2.0,1.6629959577688562,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07903055848261328,60000,207,7583000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8692968403382262,0.9514547492186783,0.9103757947784523,0.9514547492186783,False,158,289373,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
196000,0.0010321384750680632,0.024291497975708502,0.0003159607576738969,0.0004900400817644567,4.183333333333334,3.0,3.1490298329626683,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.07935222672064778,60000,208,7523000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8738680124890401,0.951530531217172,0.9126992718531061,0.951530531217172,False,251,289624,512203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
157000,0.0008267639825800303,0.026648599819331528,0.0003106947450459986,0.00038461313190278076,3.3389830508474576,3.0,1.4451575421893021,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07091237579042457,59000,209,7464000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8700746208903456,0.9494347823378387,0.9097547016140921,0.9494347823378387,False,197,289821,512203,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
65000,0.0003422908208133883,0.028365384615384615,0.0003106947450459986,0.00013080751186541275,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.03125,59000,210,7405000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8551591870375822,0.9343019501159521,0.8947305685767671,0.9343019501159521,False,67,289888,512203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
408000,0.002148533152182499,0.01608876560332871,0.00030542873241810035,0.0001698545303327001,1.5,1.0,0.7712506636670704,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11317614424410541,58000,211,7347000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.886521065965165,0.9581779542486801,0.9223495101069226,0.9581779542486801,False,87,289975,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
504000,0.002654070364460734,0.0204369274136716,0.00030542873241810035,0.0007848450711924764,6.931034482758621,7.0,4.046548418375742,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17758985200845667,58000,212,7289000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8902018224961704,0.9666799450771598,0.9284408837866651,0.9666799450771598,False,402,290377,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
131000,0.0006898476542546749,0.025664115263394866,0.0003001627197902021,0.0002577103218840967,2.3157894736842106,2.0,1.911717283811215,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.058982440342188205,57000,213,7232000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8669913578651909,0.9460117361441605,0.9065015470046757,0.9460117361441605,False,132,290509,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
389000,0.0020484789122524314,0.014147431124348473,0.0003001627197902021,0.00018156863587288633,1.631578947368421,1.0,1.4585691011106334,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09655001241002731,57000,214,7175000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8856925069962841,0.9551975129613755,0.9204450099788297,0.9551975129613755,False,93,290602,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
145000,0.0007635718310452508,0.028527763627101375,0.00029489670716230376,0.0001893780395663438,1.7321428571428572,1.0,1.1098756595185952,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0738665308201732,56000,215,7119000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.868719179184017,0.9501949108512214,0.9094570450176191,0.9501949108512214,False,97,290699,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
338000,0.0017799122682296193,0.029787234042553193,0.00029489670716230376,0.00020694919787662313,1.8928571428571428,2.0,1.1753201908503097,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.1797872340425532,56000,216,7063000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8832552895833072,0.966913064912796,0.9250841772480516,0.966913064912796,False,106,290805,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
501000,0.002638272326577039,0.009826285313212845,0.00029489670716230376,0.000216710952493445,1.9821428571428572,1.5,1.329487971102455,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08791015967713633,56000,217,7007000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.890097619702604,0.9534433273694509,0.9217704735360275,0.9534433273694509,False,111,290916,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
193000,0.0010163404371843685,0.0171606864274571,0.0002896306945344055,0.00018742568864297943,1.7454545454545454,1.0,2.2900431263758234,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.060218408736349455,55000,218,6952000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8736037592901849,0.946396494647892,0.9100001269690384,0.946396494647892,False,96,291012,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
85000,0.00044761107337135396,0.019934758970641536,0.0002896306945344055,0.00011323635355513341,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.030808263863718738,55000,219,6897000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8596692424310493,0.934041180431048,0.8968552114310486,0.934041180431048,False,58,291070,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
536000,0.002822582768553479,0.013421181063933627,0.0002896306945344055,0.00024209151449718178,2.2545454545454544,2.0,2.0110438882981043,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13079551000488043,55000,220,6842000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8912769604077853,0.9609002157487649,0.9260885880782751,0.9609002157487649,False,124,291194,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
368000,0.0019378926470665677,0.01874115983026874,0.0002790986692786089,0.0004998018363812785,4.830188679245283,4.0,3.7251610022523898,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13012729844413012,53000,221,6789000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8847292517605432,0.9608037175531462,0.9227664846568446,0.9608037175531462,False,256,291450,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
299000,0.0015745377757415862,0.012688532439549916,0.0002790986692786089,0.0001581404247925139,1.528301886792453,1.0,1.8693533700378622,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07158247546085708,53000,222,6736000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.881134523074174,0.9496098913255712,0.9153722071998726,0.9496098913255712,False,81,291531,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
59000,0.0003106947450459986,0.021129622104835433,0.00027383265665071064,0.0003494708152822221,3.4423076923076925,3.0,1.6221242191177965,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.023973994311255586,52000,223,6684000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8535367668799922,0.9294589289700265,0.8914978479250093,0.9294589289700265,False,179,291710,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
51000,0.0002685666440228124,0.020416333066453164,0.0002685666440228124,9.956989709158283e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.020416333066453164,51000,224,6633000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8511016122068363,0.9265360222596452,0.8888188172332407,0.9265360222596452,False,51,291761,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
387000,0.002037946886996635,0.02433206106870229,0.0002685666440228124,0.00014252161740559895,1.4313725490196079,1.0,0.7476735672524556,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.18463740458015268,51000,225,6582000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8856029931787851,0.967417883708443,0.926510438443614,0.967417883708443,False,73,291834,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
134000,0.0007056456921383697,0.02100840336134454,0.0002633006313949141,0.00043342190498689,4.44,4.0,3.4994856764959046,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05630252100840336,50000,226,6532000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8673763615918408,0.9451495804926617,0.9062629710422513,0.9451495804926617,False,222,292056,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
70000,0.0003686208839528797,0.007871536523929471,0.0002633006313949141,0.00010737930078504031,1.1,1.0,0.45825756949558405,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01102015113350126,50000,227,6482000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8564027199770515,0.9154012910382575,0.8859020055076545,0.9154012910382575,False,55,292111,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
301000,0.0015850698009973827,0.01286008230452675,0.0002633006313949141,0.00015618807386914954,1.6,1.0,2.0199009876724157,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.07741769547325103,50000,228,6432000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.881249712012734,0.9510701553857533,0.9161599336992436,0.9510701553857533,False,80,292191,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
