intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.0012488813158253993,0.07692307692307693,0.00120337551889249,0.0005950327499542727,1.0798319327731092,1.0,0.3004422040457942,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.07983193277310924,238000,112,27982000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8771402545434226,0.9516429877976708,0.9143916211705467,0.9516429877976708,False,257,190862,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
261000,0.0013196681110543692,0.09251274010192082,0.0011932631195740657,0.0016415494930645113,3.0042372881355934,2.0,2.431254613269001,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.10231281850254802,236000,113,27746000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8780889742738619,0.9562839432603866,0.9171864587671242,0.9562839432603866,False,709,191571,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
501000,0.0025331560292652837,0.06138719107095403,0.001167982121278005,0.0006390234980053668,1.1948051948051948,1.0,0.5744704553258401,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1331384533616795,231000,114,27515000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.889388297228453,0.9612347893148201,0.9253115432716366,0.9612347893148201,False,276,191847,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
461000,0.002330908042896798,0.10803193987787693,0.001162925921618793,0.0011784889872635208,2.2130434782608694,2.0,1.451477312745187,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",6f7b17e22479c48ffb5f653e74b640c7,0.21653358384217944,230000,115,27285000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8879384161343148,0.9704453504597645,0.9291918832970396,0.9704453504597645,False,509,192356,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675
626000,0.0031651809866668013,0.03466545564638208,0.0011578697219595808,0.001266470483365709,2.388646288209607,2.0,1.9607619055953278,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09476233726914926,229000,116,27056000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8932812265475744,0.9548475422770366,0.9240643844123055,0.9548475422770366,False,547,192903,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
222000,0.0011224763243450958,0.17276264591439688,0.0011224763243450958,0.0007038519688175055,1.3693693693693694,1.0,0.7584708172918626,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",b7620e35b62a9541c077639c5bb5675d,0.17276264591439688,222000,117,26834000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8753068698612847,0.9661577373375575,0.920732303599421,0.9661577373375575,False,304,193207,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
386000,0.0019516930684558872,0.06429425837320574,0.0010870829267306107,0.0006621765232954164,1.330232558139535,1.0,0.9389590683108733,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11543062200956938,215000,118,26619000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8848523611687602,0.958548601628439,0.9217004813985996,0.958548601628439,False,286,193493,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
219000,0.0011073077253674593,0.13924870466321243,0.0010870829267306107,0.0005927174474252678,1.1906976744186046,1.0,0.6144818022882604,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.14183937823834197,215000,119,26404000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8750733888355603,0.9624286993777612,0.9187510441066608,0.9624286993777612,False,256,193749,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
684000,0.0034584405669011056,0.09240780911062907,0.0010769705274121864,0.002979794354829374,6.042253521126761,5.0,6.4176325905416585,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.2967462039045553,213000,120,26191000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8948345649134971,0.9764603457936097,0.9356474553535534,0.9764603457936097,False,1287,195036,431909,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
1050000,0.00530900964217275,0.03864382063434196,0.0010719143277529743,0.0010557779532262583,2.150943396226415,2.0,1.392652232999693,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.19139628144367482,212000,121,25979000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.9023861516452529,0.9681000991963847,0.9352431254208189,0.9681000991963847,False,456,195492,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
211000,0.0010668581280937621,0.09665597801191021,0.0010668581280937621,0.000534834884200144,1.09478672985782,1.0,0.3236658024448127,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",a0147539ef2f5ee63f21ed3c71afdd8a,0.09665597801191021,211000,122,25768000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8744350996218845,0.9552180577670644,0.9148265786944745,0.9552180577670644,False,231,195723,431909,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
209000,0.0010567457287753378,0.10265225933202357,0.0010567457287753378,0.0005394654892581539,1.1148325358851674,1.0,0.3610459230605451,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.10265225933202357,209000,123,25559000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8742718204311384,0.9563460509524676,0.9153089356918029,0.9563460509524676,False,233,195956,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
207000,0.0010466333294569135,0.10762800417972831,0.0010415771297977014,0.0005579879094901936,1.1699029126213591,1.0,0.5872983977926121,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10815047021943573,206000,124,25353000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8741070021535918,0.9573249563812253,0.9157159792674086,0.9573249563812253,False,241,196197,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
340000,0.0017191078841321285,0.048414023372287146,0.0010264085308200651,0.0019911601749442592,4.236453201970443,1.0,10.134234582489844,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08108752683043167,203000,125,25150000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8826535199729771,0.9519342269900278,0.9172938734815025,0.9519342269900278,False,860,197057,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
210000,0.00106180192843455,0.06925963834868645,0.0010264085308200651,0.0006830142460564609,1.4532019704433496,1.0,1.6878374228889736,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.07164790174002048,203000,126,24947000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8743536505958552,0.9496269021771765,0.9119902763865159,0.9496269021771765,False,295,197352,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
511000,0.0025837180258574052,0.05352862849533955,0.0010162961315016408,0.0005556726069611886,1.1940298507462686,1.0,0.48578210940235395,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.13608521970705725,201000,127,24746000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.889733019231776,0.9616474872669727,0.9256902532493743,0.9616474872669727,False,240,197592,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
199000,0.0010061837321832165,0.1318754141815772,0.0010061837321832165,0.0005904021448962629,1.2814070351758795,1.0,0.5316193429321886,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294965.1 uncultured Clostridia bacterium, ERR7803603_bin.372",080a23b441da65563eadbb24bebb4de1,0.1318754141815772,199000,128,24547000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8734317331995619,0.9610551504811675,0.9172434418403648,0.9610551504811675,False,255,197847,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp934294965
198000,0.0010011275325240044,0.12237330037082818,0.0010011275325240044,0.0005139971614390995,1.121212121212121,1.0,0.3414978081692317,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.12237330037082818,198000,129,24349000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8733454596338113,0.9596469854603077,0.9164962225470594,0.9596469854603077,False,222,198069,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
445000,0.0022500088483494037,0.07894736842105263,0.0009707903345687315,0.0005904021448962629,1.328125,1.0,0.758040665823191,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.18297697368421054,192000,130,24157000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.887323622711133,0.9672465405617879,0.9272850816364604,0.9672465405617879,False,255,198324,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
189000,0.000955621735591095,0.07774578362813657,0.000955621735591095,0.0005302042791421342,1.2116402116402116,1.0,0.6487040052484275,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.07774578362813657,189000,131,23968000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8725491945261936,0.9511490217951503,0.9118491081606719,0.9511490217951503,False,229,198553,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
196000,0.00099101513320558,0.06513409961685823,0.0009455093362726707,0.00046769111085900037,1.0802139037433156,1.0,0.2906455238866565,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.06826889585510275,187000,132,23781000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8731716234559953,0.9487277965890905,0.9109497100225429,0.9487277965890905,False,202,198755,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
443000,0.0022398964490309794,0.04610453648915187,0.0009455093362726707,0.0008034099775647185,1.8556149732620322,1.0,2.565819759632423,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10922090729783038,187000,133,23594000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8872452544070984,0.9575098506429816,0.92237755252504,0.9575098506429816,False,347,199102,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
230000,0.001162925921618793,0.07518189167340339,0.0009404531366134586,0.0005024206487940747,1.1666666666666667,1.0,0.4510044544360365,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09296685529506872,186000,134,23408000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8759146798128742,0.9544894665443053,0.9152020731785897,0.9544894665443053,False,217,199319,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
188000,0.0009505655359318829,0.11742182514358647,0.0009303407372950343,0.0004815829260330301,1.1304347826086956,1.0,0.3676420548975601,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.11997447351627313,184000,135,23224000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8724584361280221,0.9592745413724983,0.9158664887502602,0.9592745413724983,False,208,199527,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
261000,0.0013196681110543692,0.05684995340167754,0.0009252845376358222,0.0007200590865205402,1.6994535519125684,1.0,1.9508579384286309,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08108108108108109,183000,136,23041000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8780889742738619,0.9519327431979484,0.9150108587359052,0.9519327431979484,False,311,199838,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
411000,0.0020780980599361906,0.028044623489308956,0.0009151721383173979,0.0004908441361490499,1.171270718232044,1.0,0.884771742998654,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06368143786798884,181000,137,22860000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8859418481585748,0.9474346672077457,0.9166882576831603,0.9474346672077457,False,212,200050,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
316000,0.001597759092311037,0.059219380888290714,0.0008898911400213372,0.0004908441361490499,1.2045454545454546,1.0,1.0018062200242814,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1063257065948856,176000,138,22684000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8813875024679905,0.9570055932448326,0.9191965478564115,0.9570055932448326,False,212,200262,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
176000,0.0008898911400213372,0.10139049826187717,0.000884834940362125,0.00046074520327198554,1.1371428571428572,1.0,0.3757550222348251,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",e1e02a53d27a5dfedf48e1a08542a4bc,0.10196987253765932,175000,139,22509000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8713308206417261,0.9562209887395717,0.9137759046906488,0.9562209887395717,False,199,200461,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225
266000,0.00134494910935043,0.04671649759743727,0.000884834940362125,0.0005996633550122827,1.48,1.0,1.2039933554633928,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07100907634810465,175000,140,22334000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.878415751334655,0.949460151829167,0.913937951581911,0.949460151829167,False,259,200720,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
186000,0.0009404531366134586,0.08572844400396432,0.0008747225410437007,0.0005024206487940747,1.254335260115607,1.0,0.8425437967550209,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.09217046580773043,173000,141,22161000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8722754906994846,0.9543284655526093,0.913301978126047,0.9543284655526093,False,217,200937,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
173000,0.0008747225410437007,0.0468327016783974,0.0008747225410437007,0.00043990748051094095,1.0982658959537572,1.0,0.31649708258968373,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.0468327016783974,173000,142,21988000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8710371393910014,0.9417428627927448,0.9063900010918731,0.9417428627927448,False,190,201127,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
174000,0.0008797787407029129,0.07481513701609395,0.0008696663413844886,0.0004283309678659162,1.0755813953488371,1.0,0.3051633365583886,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07568508046976946,172000,143,21816000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8711355841864287,0.9506481543167737,0.9108918692516013,0.9506481543167737,False,185,201312,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
172000,0.0008696663413844886,0.09753298909925416,0.0008595539420660643,0.006765313989752471,17.188235294117646,21.0,10.610199441100567,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.09868043602983362,170000,144,21646000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8709381351198381,0.9556063795197296,0.9132722573197838,0.9556063795197296,False,2922,204234,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
