intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.0003302523713374385,0.02731673582295989,0.0003302523713374385,8.43010609444633e-05,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.02731673582295989,79000,192,10538000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.854559049055682,0.9318408416663796,0.8931999453610309,0.9318408416663796,False,81,568934,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
307000,0.0012833857974758685,0.03803562831006259,0.0003302523713374385,9.887161468795078e-05,1.2025316455696202,1.0,0.43223724250541457,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.1478093403948002,79000,193,10459000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8776091087099955,0.963207032320876,0.9204080705154358,0.963207032320876,False,95,569029,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
229000,0.0009573138359021951,0.031150159744408944,0.00032607196157367343,0.0001352979990466695,1.6666666666666667,1.0,1.326907593121601,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.09145367412140575,78000,194,10381000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8725794624860698,0.9541823858596018,0.9133809241728358,0.9541823858596018,False,130,569159,960842,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
130000,0.0005434532692894557,0.02548186867036916,0.00032607196157367343,0.00010511613772087399,1.294871794871795,1.0,1.7030061983940552,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04246978111728193,78000,195,10303000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8629459059223418,0.9399388669892506,0.9014423864557961,0.9399388669892506,False,101,569260,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
804000,0.0033610494500670956,0.02674173117522871,0.0003177111420461434,0.0006067594880323716,7.671052631578948,8.0,4.133903972017431,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.282899366643209,76000,196,10227000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.894333518530696,0.9755458500631149,0.9349396842969054,0.9755458500631149,False,583,569843,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
199000,0.0008319015429892438,0.026389866291344124,0.0003135307322823783,8.117879942800169e-05,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07002111189303308,75000,197,10152000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8701803129130178,0.949199348430527,0.9096898306717724,0.949199348430527,False,78,569921,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
751000,0.003139487732587548,0.011195700850873265,0.0003135307322823783,0.0001269719683361052,1.6266666666666667,1.0,1.4026007589078544,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11210628452007762,75000,198,10077000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8931384777141247,0.9579995240587862,0.9255690008864554,0.9579995240587862,False,122,570043,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
166000,0.0006939480207849973,0.024991556906450524,0.0003093503225186133,0.0002289658445405176,2.972972972972973,2.0,2.487661297081914,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05606214116852415,74000,199,10003000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8670921094307196,0.9450702918283228,0.9060812006295211,0.9450702918283228,False,220,570263,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
109000,0.0004556646642503898,0.01727357609710551,0.0003093503225186133,0.0011042398229885871,14.337837837837839,15.0,6.489652943344104,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.025443510737628384,74000,200,9929000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.859969883193622,0.9305437673440705,0.8952568252688462,0.9305437673440705,False,1061,571324,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
94000,0.00039295851779391414,0.026096411743385284,0.0003009895029910832,8.013804558918115e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.0340703153316419,72000,201,9857000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8574770090970865,0.9358862395234181,0.8966816243102522,0.9358862395234181,False,77,571401,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
279000,0.0011663343240904474,0.01854714064914992,0.0003009895029910832,0.00021543604463585063,2.875,2.0,3.4072532926097527,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07187017001545595,72000,202,9785000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8759649449940702,0.9496845784587653,0.9128247617264178,0.9496845784587653,False,207,571608,960842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
995000,0.004159507714946219,0.014634146341463415,0.0003009895029910832,0.00014050176824077215,1.875,2.0,1.1539485353438526,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20223577235772358,72000,203,9713000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8980790133053314,0.9691463670905451,0.9336126901979382,0.9691463670905451,False,135,571743,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
484000,0.0020233183256622815,0.017569546120058566,0.0003009895029910832,0.00010927915307615612,1.4583333333333333,1.0,0.9270248108869579,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.11810639336261591,72000,204,9641000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8854779067001521,0.9589794096815646,0.9222286581908583,0.9589794096815646,False,105,571848,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
204000,0.000852803591808069,0.03397129186602871,0.00029680909322731816,0.0002810035364815443,3.8028169014084505,3.0,2.6623071552715545,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.09760765550239234,71000,205,9570000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8706038212643734,0.9554015872434078,0.9130027042538906,0.9554015872434078,False,270,572118,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
71000,0.00029680909322731816,0.014577259475218658,0.0002926286834635531,7.389352255625795e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.014785506039150353,70000,206,9500000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8527719098078066,0.9206921391216056,0.8867320244647061,0.9206921391216056,False,71,572189,960842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
264000,0.0011036281776339717,0.03076923076923077,0.00028426786393602303,9.574935317148917e-05,1.3529411764705883,1.0,0.8360394355030525,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.11945701357466064,68000,207,9432000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8750162792754926,0.9591932432562156,0.917104761265854,0.9591932432562156,False,92,572281,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
403000,0.0016847051347973127,0.013302034428794992,0.00028426786393602303,0.00031534841316262197,4.455882352941177,4.0,3.453190440947804,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07883411580594679,68000,208,9364000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8823037308875051,0.951408320310531,0.9168560255990181,0.951408320310531,False,303,572584,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
68000,0.00028426786393602303,0.03932909196067091,0.00028426786393602303,7.181201487861688e-05,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.03932909196067091,68000,209,9296000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8520503326072765,0.9385239742008767,0.8952871534040766,0.9385239742008767,False,69,572653,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
614000,0.002566771594951737,0.02223697311649519,0.00028008745417225795,0.00010823839923733559,1.5522388059701493,1.0,1.307653499331911,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2037836043810156,67000,210,9229000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.889618224275864,0.9692912645686235,0.9294547444222437,0.9692912645686235,False,104,572757,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
294000,0.001229040470546923,0.013606823720552396,0.00028008745417225795,0.00022480282918523544,3.2238805970149254,2.0,3.0801283919856433,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05970755483346873,67000,211,9162000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.876864868113697,0.9462384125121764,0.9115516403129367,0.9462384125121764,False,216,572973,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
72000,0.0003009895029910832,0.031161473087818695,0.00027590704440849293,6.973050720097581e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.0339943342776204,66000,212,9096000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8530058060797674,0.9358452703448409,0.8944255382123041,0.9358452703448409,False,67,573040,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
271000,0.001132891045980327,0.018221976808393152,0.00027590704440849293,7.285276871743742e-05,1.0606060606060606,1.0,0.29535740438815045,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0748205411374931,66000,213,9030000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8754653931015555,0.9504340292432291,0.9129497111723923,0.9504340292432291,False,70,573110,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
355000,0.0014840454661365907,0.017125064867669952,0.00027590704440849293,0.001073017207823971,15.621212121212121,4.0,20.369142698904586,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0921120913336793,66000,214,8964000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8801124824013942,0.954316610765332,0.9172145465833631,0.954316610765332,False,1031,574141,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
144000,0.0006019790059821664,0.02981029810298103,0.00027590704440849293,9.783086084913024e-05,1.4242424242424243,1.0,0.6755605093820592,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06504065040650407,66000,215,8898000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.864678252504835,0.9478270856897002,0.9062526690972676,0.9478270856897002,False,94,574235,960842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
77000,0.0003218915518099084,0.031476997578692496,0.00027172663464472785,7.285276871743742e-05,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03728813559322034,65000,216,8833000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8541294909536824,0.9375438336437284,0.8958366622987054,0.9375438336437284,False,70,574305,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
65000,0.00027172663464472785,0.020569620253164556,0.00027172663464472785,7.077126103979635e-05,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.020569620253164556,65000,217,8768000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8512968447537153,0.9266719245620569,0.8889843846578861,0.9266719245620569,False,68,574373,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
65000,0.00027172663464472785,0.02259297879735836,0.00027172663464472785,6.973050720097581e-05,1.0307692307692307,1.0,0.24615384615384614,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.02259297879735836,65000,218,8703000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8512968447537153,0.9283782782430051,0.8898375614983602,0.9283782782430051,False,67,574440,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
205000,0.0008569840015718341,0.016206634591035704,0.0002675462248809628,0.00019566172169826047,2.9375,1.0,4.860153675553891,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.051911876424411245,64000,219,8639000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8706873005582175,0.9436461047142645,0.907166702636241,0.9436461047142645,False,188,574628,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
104000,0.0004347626154315646,0.017181208053691274,0.0002675462248809628,9.05455839773865e-05,1.359375,1.0,1.0363274624244019,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.02791946308724832,64000,220,8575000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8591784516879009,0.932239690914989,0.895709071301445,0.932239690914989,False,87,574715,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
414000,0.0017306896421987283,0.021326224591802733,0.0002675462248809628,0.0002768405211262622,4.15625,3.0,3.709020886635717,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13795401532822393,64000,221,8511000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8827697347036478,0.9619046982967258,0.9223372165001869,0.9619046982967258,False,266,574981,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
123000,0.0005141904009431004,0.019668100799016593,0.0002675462248809628,0.00039132344339652095,5.875,6.0,3.8099376635320428,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,64000,222,8447000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8620098622320472,0.9377943227645125,0.8999020924982799,0.9377943227645125,False,376,575357,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
79000,0.0003302523713374385,0.027900797165633304,0.0002633658151171978,7.389352255625795e-05,1.126984126984127,1.0,0.4539793538436536,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.034986713906111605,63000,223,8384000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.854559049055682,0.9363734290059832,0.8954662390308326,0.9363734290059832,False,71,575428,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
63000,0.0002633658151171978,0.03139013452914798,0.0002633658151171978,6.764899952333475e-05,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.03139013452914798,63000,224,8321000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8507753341345661,0.9343839209448912,0.8925796275397286,0.9343839209448912,False,65,575493,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
338000,0.001412978500152585,0.03146853146853147,0.0002633658151171978,9.366784549384811e-05,1.4285714285714286,1.0,0.5832118435198044,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.16883116883116883,63000,225,8258000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8792660507326735,0.9657217490980301,0.9224938999153518,0.9657217490980301,False,90,575583,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
155000,0.0006479635133835818,0.022017045454545456,0.0002591854053534327,7.181201487861688e-05,1.1129032258064515,1.0,0.3638875539573702,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.05504261363636364,62000,226,8196000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8659272033930325,0.9447302563025068,0.9053287298477697,0.9447302563025068,False,69,575652,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
172000,0.0007190304793675876,0.024789915966386553,0.0002466441760621376,0.00020086549089236316,3.2711864406779663,3.0,1.7929287514044596,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07226890756302522,59000,227,8137000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8676959974538752,0.9497876097791108,0.9087418036164929,0.9497876097791108,False,193,575845,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
224000,0.0009364117870833699,0.011924009700889249,0.0002466441760621376,0.0003673861051036487,5.983050847457627,2.0,14.051348358514558,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.04527081649151172,59000,228,8078000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8722018379065432,0.9411167360314435,0.9066592869689933,0.9411167360314435,False,353,576198,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
158000,0.000660504742674877,0.02564102564102564,0.00024246376629837257,0.000286207305675647,4.741379310344827,4.0,3.711865154486243,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06984969053934571,58000,229,8020000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8662527499028089,0.9491537295224436,0.9077032397126262,0.9491537295224436,False,275,576473,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
160000,0.0006688655622024071,0.016342631727247113,0.00024246376629837257,6.452673800687314e-05,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04508312200619893,58000,230,7962000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.866466431246876,0.9410400721725091,0.9037532517096925,0.9410400721725091,False,62,576535,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
