intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0006098966537323754,0.02509090909090909,0.00033136117407507013,0.00015676013570395945,1.173913043478261,1.0,0.779381429550652,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.046181818181818185,69000,233,9643000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8648998242030255,0.9414844629954559,0.9031921435992407,0.9414844629954559,False,81,265719,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
126000,0.000605094317876215,0.019097702740105176,0.00033136117407507013,0.00017417792855995494,1.3043478260869565,1.0,0.7283960506161775,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.034874065873235535,69000,234,9574000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8647657720755894,0.9363142202781672,0.9005399961768783,0.9363142202781672,False,90,265809,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
249000,0.0011957816281839486,0.023168654173764906,0.00032655883821890966,0.0001548248253866266,1.1764705882352942,1.0,0.7463869141440893,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0848381601362862,68000,235,9506000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8763933154829237,0.952778580403674,0.9145859479432988,0.952778580403674,False,80,265889,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
138000,0.0006627223481501403,0.021952817824377458,0.00032175650236274925,0.00015869544602129228,1.2238805970149254,1.0,1.3584549555800303,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.045216251638269984,67000,236,9439000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8663096835525621,0.9410944811795487,0.9037020823660554,0.9410944811795487,False,82,265971,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
71000,0.000340965845787391,0.030551755585955312,0.00032175650236274925,0.0001354717222132983,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.03237574099407205,67000,237,9372000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.855094156906268,0.934950507964724,0.895022332435496,0.934950507964724,False,70,266041,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
587000,0.0028189711475661763,0.022333333333333334,0.00032175650236274925,0.0017398439752822166,13.417910447761194,14.0,5.662522126031941,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.19566666666666666,67000,238,9305000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8912545850219695,0.9685190635921794,0.9298868243070745,0.9685190635921794,False,899,266940,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
279000,0.0013398517038687619,0.031578947368421054,0.0003169541665065888,0.00021481944522394443,1.6818181818181819,1.0,1.245100591154652,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1334928229665072,66000,239,9239000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8783503507848458,0.9612848902977431,0.9198176205412945,0.9612848902977431,False,111,267051,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
119000,0.000571477966883092,0.03198818897637795,0.00031215183065042836,0.0001412776531652968,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550585.1 uncultured Clostridiales bacterium, UMGS1315",a440cb89456b1ff6d82a9a3853ac49b2,0.05856299212598425,65000,240,9174000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8637971259664454,0.9458793628446482,0.9048382444055468,0.9458793628446482,False,73,267124,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550585
221000,0.0010613162242114566,0.015617374328940947,0.00030734949479426795,0.00013353641189596546,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05392874572962421,64000,241,9110000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8743458065030598,0.9443516245347293,0.9093487155188946,0.9443516245347293,False,69,267193,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
65000,0.00031215183065042836,0.03931203931203931,0.00030734949479426795,0.00013160110157863262,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.03992628992628992,64000,242,9046000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8536150749919793,0.938801349086056,0.8962082120390176,0.938801349086056,False,68,267261,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
154000,0.0007395597218487072,0.007701564380264741,0.00030734949479426795,0.00020514289363728026,1.65625,1.0,1.5433197781082182,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.018531889290012035,64000,243,8982000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8681750857862369,0.9247783227394999,0.8964767042628684,0.9247783227394999,False,106,267367,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
251000,0.0012053862998962696,0.019734813444341658,0.00030734949479426795,0.00013160110157863262,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07739747147702744,64000,244,8918000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8765308004602859,0.9510652831899497,0.9137980418251177,0.9510652831899497,False,68,267435,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
63000,0.0003025471589381075,0.022475918658580094,0.0003025471589381075,0.0001238598603093013,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.022475918658580094,63000,245,8855000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8530921442081786,0.9282837207934713,0.890687932500825,0.9282837207934713,False,64,267499,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
67000,0.00032175650236274925,0.030671859785783837,0.0003025471589381075,0.00013160110157863262,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.03261927945472249,63000,246,8792000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8541224630450543,0.9350879026250122,0.8946051828350332,0.9350879026250122,False,68,267567,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
65000,0.00031215183065042836,0.03340402969247084,0.0003025471589381075,0.00012579517062663413,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.0344644750795334,63000,247,8729000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8536150749919793,0.9360973441876399,0.8948562095898096,0.9360973441876399,False,65,267632,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
274000,0.0013158400245879597,0.01934295363831747,0.0003025471589381075,0.0005515634404398574,4.523809523809524,4.0,3.6377960485303382,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.0841264967761744,63000,248,8666000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8780389588840833,0.9526212193545596,0.9153300891193215,0.9526212193545596,False,285,267917,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
264000,0.0012678166660263551,0.014201983769161406,0.0003025471589381075,0.0001528895150692938,1.253968253968254,1.0,0.5335789306022736,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.059513074842200184,63000,249,8603000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8773991016835524,0.9461778825499317,0.9117884921167421,0.9461778825499317,False,79,267996,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
355000,0.0017048292289369548,0.022174535050071532,0.00029774482308194707,0.00019933696268528177,1.6612903225806452,1.0,1.1492430662789395,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12696709585121602,62000,250,8541000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8825091826621203,0.9603406610242322,0.9214249218431763,0.9603406610242322,False,103,268099,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
123000,0.0005906873103077337,0.01891472868217054,0.0002929424872257866,0.000508986613458535,4.311475409836065,2.0,4.582722305006618,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.03813953488372093,61000,251,8480000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8643572658910921,0.9379589487749771,0.9011581073330346,0.9379589487749771,False,263,268362,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
112000,0.0005378616158899688,0.022970903522205207,0.0002881401513696262,0.0001528895150692938,1.3166666666666667,1.0,0.8264717512144958,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.042879019908116385,60000,252,8420000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8627709247626204,0.9401156265675206,0.9014432756650705,0.9401156265675206,False,79,268441,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
265000,0.0012726190018825156,0.012185215272136474,0.0002881401513696262,0.00036190302934123973,3.1166666666666667,2.0,5.642374401693749,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05381803411860276,60000,253,8360000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8774641472871137,0.944313572855664,0.9108888600713889,0.944313572855664,False,187,268628,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
77000,0.0003697798609243536,0.02414075286415712,0.00028333781551346577,0.00016450137697329077,1.4406779661016949,1.0,1.0934502451721568,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.03150572831423895,59000,254,8301000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8564554349831058,0.9344512672418385,0.8954533511124722,0.9344512672418385,False,85,268713,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
253000,0.0012149909716085905,0.030665280665280667,0.00028333781551346577,0.0005031806825065365,4.406779661016949,4.0,1.9668321261530384,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1314968814968815,59000,255,8242000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8766672155875155,0.9610009841418727,0.9188340998646941,0.9610009841418727,False,260,268973,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
59000,0.00028333781551346577,0.021659324522760644,0.00028333781551346577,0.0004451213729865515,3.8983050847457625,4.0,2.1916243898636765,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.021659324522760644,59000,256,8183000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8519955843456971,0.927610351533115,0.889802967939406,0.927610351533115,False,230,269203,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
414000,0.0019881670444504207,0.018273471959672338,0.0002785354796573053,0.00026900813410926373,2.396551724137931,2.0,1.0976409684411728,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13043478260869565,58000,257,8125000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8851736711272656,0.9608481823472241,0.9230109267372448,0.9608481823472241,False,139,269342,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
59000,0.00028333781551346577,0.01854812919731372,0.0002785354796573053,0.0001180539293573028,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.018867924528301886,58000,258,8067000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8519955843456971,0.9251042352607212,0.8885499098032091,0.9251042352607212,False,61,269403,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
59000,0.00028333781551346577,0.02647193062528526,0.0002785354796573053,0.0001122479984053043,1.0,1.0,0.0,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.026928343222272933,58000,259,8009000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8519955843456971,0.931579229093094,0.8917874067193956,0.931579229093094,False,58,269461,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
232000,0.0011141419186292212,0.01134585289514867,0.0002785354796573053,0.0004025445460052292,3.586206896551724,2.0,4.838902991804069,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04538341158059468,58000,260,7951000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8751789690762575,0.9411625761255769,0.9081707726009172,0.9411625761255769,False,208,269669,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
62000,0.00029774482308194707,0.02054794520547945,0.0002737331438011449,0.00011611861903996996,1.0526315789473684,1.0,0.29146048641817807,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.022350396539293438,57000,261,7894000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8528245437268878,0.9281817900794203,0.890503166903154,0.9281817900794203,False,60,269729,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
118000,0.0005666756310269315,0.025168539325842697,0.0002689308079449844,0.00046253916584254704,4.267857142857143,4.0,1.968420971857641,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05303370786516854,56000,262,7838000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8636542069972519,0.9440417809677101,0.9038479939824811,0.9440417809677101,False,239,269968,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
211000,0.001013292865649852,0.018912529550827423,0.0002689308079449844,0.00012192454999196847,1.125,1.0,0.46531479359983513,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0712597095575819,56000,263,7782000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8735523196192257,0.9495257483798804,0.911539033999553,0.9495257483798804,False,63,270031,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
58000,0.0002785354796573053,0.026750972762645913,0.000264128472088824,0.00010837737777063863,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.02821011673151751,55000,264,7727000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8517100560882306,0.9324290208864058,0.8920695384873182,0.9324290208864058,False,56,270087,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
251000,0.0012053862998962696,0.01416795466254508,0.000264128472088824,0.0002128841349066116,2.0,1.0,1.2504544628399563,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0646573930963421,55000,265,7672000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8765308004602859,0.9477172554179989,0.9121240279391424,0.9477172554179989,False,110,270197,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
61000,0.0002929424872257866,0.028292181069958847,0.000264128472088824,0.00011418330872263714,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.03137860082304527,55000,266,7617000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8525526778281579,0.9343771879370825,0.8934649328826202,0.9343771879370825,False,59,270256,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
54000,0.00025932613623266354,0.031016657093624354,0.00025932613623266354,0.0001064420674533058,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.031016657093624354,54000,267,7563000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8505175129642527,0.9341646546331291,0.8923410837986909,0.9341646546331291,False,55,270311,516713,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
188000,0.000902839140958162,0.02019446522064323,0.00025932613623266354,0.0002012722730026146,1.9259259259259258,1.0,2.053469077870979,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.07030665669409125,54000,268,7509000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8715776516525388,0.9492750954966853,0.9104263735746121,0.9492750954966853,False,104,270415,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
222000,0.0010661185600676169,0.012640114476508467,0.0002545238003765031,0.0001122479984053043,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.052945385165752444,53000,269,7456000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8744232097689149,0.9440109280547284,0.9092170689118216,0.9440109280547284,False,58,270473,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
415000,0.001992969380306581,0.014705882352941176,0.0002545238003765031,0.00012192454999196847,1.1886792452830188,1.0,0.728311662853539,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.11514983351831298,53000,270,7403000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8852155451090202,0.9585028274442435,0.9218591862766319,0.9585028274442435,False,63,270536,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
153000,0.0007347573859925468,0.018675123326286118,0.0002545238003765031,0.00020901351427194594,2.0377358490566038,2.0,1.1486212268093905,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",fccc25788fa6dc63e19a68c8df85b46b,0.05391120507399577,53000,271,7350000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8680641931875742,0.9443456009044013,0.9062048970459877,0.9443456009044013,False,108,270644,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646185
