intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
350000,0.0009425857551054485,0.14645103324348607,0.0008779513033267891,0.0002422096245806886,1.3251533742331287,1.0,0.8243490503691036,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.15723270440251572,326000,133,39916000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8723142322680205,0.9643749900111224,0.9183446111395714,0.9643749900111224,False,432,879610,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
325000,0.0008752582011693449,0.14835164835164835,0.0008725650990119008,0.00022034347791715422,1.212962962962963,1.0,0.44550413791553367,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.1488095238095238,324000,134,39592000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8710475951403123,0.9633344092298805,0.9171910021850964,0.9633344092298805,False,393,880003,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
342000,0.0009210409378458953,0.04834211341803533,0.0008402478731225711,0.00019567397911726927,1.1185897435897436,1.0,0.3425590885169671,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.052990393554384875,312000,135,39280000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8719188314416724,0.9440266566988784,0.9079727440702754,0.9440266566988784,False,349,880352,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
298000,0.0008025444429183532,0.08067135896047645,0.0008025444429183532,0.00018277855929005668,1.0939597315436242,1.0,0.43104807310956805,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.08067135896047645,298000,136,38982000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8695675317545404,0.9518381883033581,0.9107028600289493,0.9518381883033581,False,326,880678,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
292000,0.0007863858299736884,0.1752701080432173,0.0007863858299736884,0.0001838999001445969,1.1232876712328768,1.0,0.34897915624265746,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.1752701080432173,292000,137,38690000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8692208022917862,0.9664307551541298,0.917825778722958,0.9664307551541298,False,328,881006,1783579,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
686000,0.001847468080006679,0.1416058394160584,0.0007836927278162442,0.0021512924294354216,13.185567010309278,8.0,12.057134800299309,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.3338199513381995,291000,138,38399000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.883900682994777,0.9787169363939103,0.9313088096943436,0.9787169363939103,False,3837,884843,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
424000,0.0011418753147563146,0.045273393910409694,0.0007648410127141352,0.0001878245931354877,1.1795774647887325,1.0,0.5686701477631413,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06759126414793559,284000,139,38115000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8756009996408395,0.948542245216933,0.9120716224288863,0.948542245216933,False,335,885178,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
585000,0.0015754647621048208,0.06383456956619465,0.0007648410127141352,0.00034425164234384907,2.1619718309859155,1.0,3.5198377922446293,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.13149022252191503,284000,140,37831000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.881144691810753,0.9610000299046224,0.9210723608576876,0.9610000299046224,False,614,885792,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
284000,0.0007648410127141352,0.09698423577793008,0.0007621479105566912,0.00017380783245373488,1.0954063604240283,1.0,0.30556689058838815,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.09732693625771076,283000,141,37548000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8687474689602802,0.9553476340581943,0.9120475515092372,0.9553476340581943,False,310,886102,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
751000,0.0020225197202405477,0.10642491131257391,0.0007271375825099174,0.0008589470945778124,5.674074074074074,5.0,3.867872665623313,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.29601891998423335,270000,142,37278000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8854710524549888,0.9764133644380898,0.9309422084465393,0.9764133644380898,False,1532,887634,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
280000,0.0007540686040843587,0.10935550935550936,0.0007082858674078084,0.00017100448031738433,1.1596958174904943,1.0,0.589169602084603,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.11642411642411643,263000,143,37015000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8685058777401563,0.9587096893946608,0.9136077835674086,0.9587096893946608,False,305,887939,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
696000,0.0018743991015811204,0.1157613535173642,0.000700206560935476,0.0029463230953044412,20.21153846153846,15.0,28.013277441558877,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3098842386464826,260000,144,36755000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8841515389676999,0.9772901450051761,0.930720841986438,0.9772901450051761,False,5255,893194,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
332000,0.0008941099162714539,0.034391183109812776,0.0006975134587780318,0.00028425990662594704,1.9575289575289576,1.0,5.821851003444207,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04408445093613066,259000,145,36496000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8714116288036273,0.9406268284680493,0.9060192286358384,0.9406268284680493,False,507,893701,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
261000,0.0007028996630929201,0.1219281663516068,0.0006948203566205877,0.00016427643519014297,1.1356589147286822,1.0,0.40468160508021,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.12334593572778828,258000,146,36238000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8673100505820738,0.9597959621073495,0.9135530063447117,0.9597959621073495,False,293,893994,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
261000,0.0007028996630929201,0.07961586121437422,0.0006921272544631435,0.00016371576476287286,1.1361867704280155,1.0,0.5792570816772354,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.08085501858736059,257000,147,35981000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8673100505820738,0.9518806310086824,0.9095953407953781,0.9518806310086824,False,292,894286,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
614000,0.001653564724670701,0.09372693726937269,0.0006840479479908111,0.0002680004642351138,1.8818897637795275,1.0,3.449555884294614,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22656826568265684,254000,148,35727000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8819810197280787,0.9713077293226686,0.9266443745253736,0.9713077293226686,False,478,894764,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
277000,0.0007459892976120263,0.0949343339587242,0.000681354845833367,0.00018109654800824634,1.2766798418972332,1.0,0.9953099723086523,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10393996247654784,253000,149,35474000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8683224533955056,0.9565798460405734,0.9124511497180395,0.9565798460405734,False,323,895087,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
250000,0.0006732755393610345,0.11176737846433439,0.000662503130731258,0.0001564270492083614,1.1341463414634145,1.0,0.37488844265705845,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.11358473421172194,246000,150,35228000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8665780865278546,0.9582456624654674,0.912411874496661,0.9582456624654674,False,279,895366,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
261000,0.0007028996630929201,0.10194778284293411,0.000662503130731258,0.00015923040134471195,1.1544715447154472,1.0,0.5105794623774822,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.10816411106506424,246000,151,34982000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8673100505820738,0.9573273238008132,0.9123186871914435,0.9573273238008132,False,284,895650,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
259000,0.0006975134587780318,0.07219892150988616,0.0006490376199440374,0.00015810906049017174,1.170124481327801,1.0,0.8148642334427455,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.07759137207908927,241000,152,34741000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8671792438065168,0.951111944803049,0.9091455943047828,0.951111944803049,False,282,895932,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
669000,0.0018016853433301286,0.11428571428571428,0.0006463445177865932,0.0028128835336141546,20.904166666666665,21.0,17.010633418704767,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.31857142857142856,240000,153,34501000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8834658836661926,0.9778200931745958,0.9306429884203942,0.9778200931745958,False,5017,900949,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
590000,0.0015889302728920415,0.0734059097978227,0.0006355721091568167,0.0007070054087876119,5.343220338983051,5.0,3.8229897523229104,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18351477449455678,236000,154,34265000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8812917462180928,0.9673022036200858,0.9242969749190892,0.9673022036200858,False,1261,902210,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
993000,0.0026742504423420293,0.03344768439108062,0.0006301859048419284,0.00018221788886278658,1.3888888888888888,1.0,1.197595723760256,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14193825042881647,234000,155,34031000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8903340479602709,0.9624418494267206,0.9263879486934958,0.9624418494267206,False,325,902535,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
793000,0.0021356300108532015,0.06402857928002198,0.0006274928026844842,0.0003044440420076711,2.3304721030042916,1.0,3.1646882482243375,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.21791701016762846,233000,156,33798000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8864163642015656,0.9705665427877803,0.9284914534946729,0.9705665427877803,False,543,903078,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
348000,0.0009371995507905602,0.07792642140468227,0.0006274928026844842,0.00024333096543522882,1.8626609442060085,1.0,4.66362287573741,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.11638795986622073,233000,157,33565000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8722162191648188,0.9587038505463579,0.9154600348555884,0.9587038505463579,False,434,903512,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
927000,0.0024965056999507163,0.11068702290076336,0.0006247997005270401,0.000428352206434366,3.293103448275862,3.0,2.33606374418265,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4422709923664122,232000,158,33333000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8891341789119153,0.9841305526318019,0.9366323657718586,0.9841305526318019,False,764,904276,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
230000,0.0006194134962121519,0.11127308066083576,0.0006167203940547077,0.0001474563223720396,1.148471615720524,1.0,0.43308563382418996,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.11175898931000972,229000,159,33104000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8651624465303328,0.9579412434186234,0.9115518449744782,0.9579412434186234,False,263,904539,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
249000,0.0006705824372035905,0.08787413660782808,0.0006167203940547077,0.00016764045775376365,1.3056768558951966,1.0,0.8163252950147655,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0955487336914812,229000,160,32875000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8665099859977082,0.9550022845565725,0.9107561352771404,0.9550022845565725,False,299,904838,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1099000,0.002959719271031108,0.11238761238761238,0.0006059479854249311,0.0005500176891519804,4.36,3.0,3.5924859854362072,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.548951048951049,225000,161,32650000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8921064448715238,0.9883091497262422,0.9402077972988829,0.9883091497262422,False,981,905819,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
343000,0.0009237340400033395,0.09101991060544494,0.0006032548832674869,0.00020464470595359108,1.6294642857142858,1.0,1.0226138072236703,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.13937423811458757,224000,162,32426000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8719687495415537,0.9620978958544316,0.9170333226979926,0.9620978958544316,False,365,906184,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
234000,0.0006301859048419284,0.09525843656557027,0.0006005617811100429,0.0001799752071537061,1.4394618834080717,1.0,1.742289529498739,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.09995728321230243,223000,163,32203000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8654549854567083,0.9558473016997843,0.9106511435782463,0.9558473016997843,False,321,906505,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
246000,0.000662503130731258,0.07326007326007326,0.0005924824746377104,0.00015923040134471195,1.290909090909091,1.0,0.8979315072629633,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.08191808191808192,220000,164,31983000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8663040638042349,0.9521244573392639,0.9092142605717494,0.9521244573392639,False,284,906789,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
403000,0.0010853201694499878,0.10467920887602508,0.000584403168165378,0.00018221788886278658,1.4976958525345623,1.0,1.086678548118681,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.19440424505547516,217000,165,31766000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8747293198849125,0.968396149181022,0.9215627345329673,0.968396149181022,False,325,907114,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
