intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
716000,0.0013842141588095759,0.030014641288433383,0.00023779097979549976,0.0001762921567866008,2.3252032520325203,2.0,2.275696748337952,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17471937530502685,123000,295,23828000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8789115314031443,0.9663711198525842,0.9226413256278643,0.9663711198525842,False,286,766263,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
453000,0.0008757667792468406,0.03453155958109256,0.00023585771979716237,0.00024656245704419695,3.278688524590164,2.0,6.364942783771743,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.12821964336258138,122000,296,23706000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8710575164609423,0.9605255310616194,0.9157915237612808,0.9605255310616194,False,400,766663,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
137000,0.0002648566197722233,0.06286013619696176,0.00023199119980048756,0.00013252732066125586,1.7916666666666667,1.0,3.5447045794474255,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.071765322158198,120000,297,23586000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8508695022315845,0.9496573933635201,0.9002634477975523,0.9496573933635201,False,215,766878,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
190000,0.0003673193996841053,0.04234875444839858,0.00023005793980215017,0.00022252261748238774,3.033613445378151,2.0,3.3854179963838127,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.06761565836298933,119000,298,23467000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8563433291192312,0.9485489565062133,0.9024461428127222,0.9485489565062133,False,361,767239,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
328000,0.000634109279454666,0.046632124352331605,0.00022619141980547537,0.0002551921430407438,3.5384615384615383,3.0,3.011483609547293,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13072937425269032,117000,299,23350000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.865560313354782,0.960890686487263,0.9132254999210225,0.960890686487263,False,414,767653,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
117000,0.00022619141980547537,0.0473421926910299,0.0002203916398104632,7.766717396892203e-05,1.105263157894737,1.0,0.3342554190045202,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.048588039867109634,114000,300,23236000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8482407643427251,0.9424225605627807,0.895331662452753,0.9424225605627807,False,126,767779,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
541000,0.0010458936591005315,0.03171953255425709,0.0002203916398104632,0.0002551921430407438,3.6315789473684212,2.0,7.856456901860077,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15052865887590428,114000,301,23122000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8740948853359266,0.9635513985985927,0.9188231419672597,0.9635513985985927,False,414,768193,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
361000,0.0006979068593998001,0.022541392379812487,0.0002184583798121258,0.00022252261748238774,3.1946902654867255,2.0,3.3335473865539713,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07201276680630361,113000,302,23009000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8671888312122285,0.9497214888157071,0.9084551600139678,0.9497214888157071,False,361,768554,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
114000,0.0002203916398104632,0.04211703317182259,0.0002184583798121258,7.335233097064859e-05,1.0530973451327434,1.0,0.26072424535674754,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386445.1 uncultured Clostridia bacterium, E13__bin87",91c0eb3a4c9f63c595c7ec95df2eab1c,0.04248975027953783,113000,303,22896000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8478088455914533,0.9399475308043437,0.8938781881978985,0.9399475308043437,False,119,768673,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp944386445
122000,0.00023585771979716237,0.052731591448931116,0.000214591859815451,7.828358011153252e-05,1.1441441441441442,1.0,0.42121332351571034,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.05795724465558195,111000,304,22785000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8489370582931092,0.9456865457814801,0.8973118020372947,0.9456865457814801,False,127,768800,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
393000,0.0007597711793465968,0.0387976232086683,0.000214591859815451,0.00015656716022306505,2.2882882882882885,2.0,1.3178428140926477,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13736455784690668,111000,305,22674000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8686341869485746,0.9618239392337545,0.9152290630911646,0.9618239392337545,False,254,769054,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
231000,0.00044658305961593856,0.04034896401308615,0.000214591859815451,0.00018738746735358968,2.7387387387387387,1.0,6.865124962559851,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08396946564885496,111000,306,22563000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8596304855589807,0.9525863213408937,0.9061084034499371,0.9525863213408937,False,304,769358,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
379000,0.0007327055393698733,0.021000381825124093,0.0002126585998171136,0.0002490280816146389,3.672727272727273,3.0,2.3591565939357957,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07235586101565483,110000,307,22453000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8680165963833303,0.9498100039839104,0.9089133001836203,0.9498100039839104,False,404,769762,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
276000,0.0005335797595411214,0.029364655632674853,0.0002126585998171136,0.00015718356636567555,2.3181818181818183,1.0,3.9518276972510242,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07367859049652963,110000,308,22343000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.862635721465863,0.950147447650255,0.906391584558059,0.950147447650255,False,255,770017,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
291000,0.0005625786595161823,0.03439649781113196,0.0002126585998171136,0.00022375542976760872,3.3,1.0,7.149761598059818,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09099437148217636,110000,309,22233000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8635313381120078,0.954088190302214,0.9088097642071109,0.954088190302214,False,363,770380,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
120000,0.00023199119980048756,0.015734265734265736,0.00020879207982043882,8.321482925241647e-05,1.25,1.0,2.1131203888509944,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.017482517482517484,108000,310,22125000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8486619590136629,0.9237219300968958,0.8861919445552794,0.9237219300968958,False,135,770515,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
108000,0.00020879207982043882,0.052941176470588235,0.00020879207982043882,7.27359248280381e-05,1.0925925925925926,1.0,0.3202151197368627,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6a9418fcfcf0b82df4602286007d095f,0.052941176470588235,108000,311,22017000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8469105244288248,0.9440094566127967,0.8954599905208107,0.9440094566127967,False,118,770633,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus
111000,0.000214591859815451,0.04423315419594874,0.0002068588198221014,7.766717396892203e-05,1.1775700934579438,1.0,1.0121974255373685,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.04588673005374121,107000,312,21910000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.847365636464936,0.9413661349711266,0.8943658857180313,0.9413661349711266,False,126,770759,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
380000,0.0007346387993682106,0.05427547363031234,0.000204925559823764,0.00033409212929488683,5.113207547169812,4.5,3.7600701386397315,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.19457245263696876,106000,313,21804000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8680614458768954,0.9684125716543224,0.9182370087656089,0.9684125716543224,False,542,771301,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
109000,0.0002107253398187762,0.04438860971524288,0.000204925559823764,6.965389411498563e-05,1.0660377358490567,1.0,0.28380394257530794,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.045644891122278056,106000,314,21698000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8470635908517141,0.9412686018858396,0.8941660963687769,0.9412686018858396,False,113,771414,1622307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
241000,0.0004659156595993125,0.03611971104231166,0.00020299229982542662,0.00040621164798031444,6.276190476190476,1.0,22.446336104922505,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08290333677330582,105000,315,21593000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8603451054107102,0.9523476832248527,0.9063463943177814,0.9523476832248527,False,659,772073,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
141000,0.0002725896597655729,0.05965909090909091,0.00020299229982542662,0.0005664772450590424,8.752380952380953,8.0,6.048661327506714,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.08011363636363636,105000,316,21488000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8513497777905672,0.951708718683845,0.9015292482372061,0.951708718683845,False,919,772992,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
217000,0.00041951741963921503,0.027230290456431536,0.00020299229982542662,0.00013376013294647685,2.066666666666667,1.0,4.236500502529948,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.05627593360995851,105000,317,21383000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8585773193640893,0.9451408270493459,0.9018590732067175,0.9451408270493459,False,217,773209,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
286000,0.0005529123595244954,0.04935927859515899,0.00020105903982708923,0.00014054060051519227,2.1923076923076925,2.0,1.6703115962006512,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.13573801613668723,104000,318,21279000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8632379319752838,0.9615993188155576,0.9124186253954207,0.9615993188155576,False,228,773437,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
109000,0.0002107253398187762,0.055378061767838126,0.00020105903982708923,7.211951868542761e-05,1.125,1.0,0.38449517352177315,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.058040468583599576,104000,319,21175000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8470635908517141,0.9457131537670442,0.8963883723093792,0.9457131537670442,False,117,773554,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
137000,0.0002648566197722233,0.03562863994518671,0.00020105903982708923,7.088670640020662e-05,1.1057692307692308,1.0,0.3373616306317083,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.046933881466255566,104000,320,21071000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8508695022315845,0.9417827145235805,0.8963261083775825,0.9417827145235805,False,115,773669,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
103000,0.00019912577982875184,0.07108350586611456,0.00019912577982875184,7.581795554109056e-05,1.1941747572815533,1.0,0.608328163022157,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.07108350586611456,103000,321,20968000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.846123724349023,0.9494796554327956,0.8978016898909094,0.9494796554327956,False,123,773792,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
641000,0.001239219658934271,0.020330875024915287,0.00019719251983041442,0.0002570413614685753,4.088235294117647,3.0,3.741927104372906,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.127765596970301,102000,322,20866000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8770066929513683,0.9604587213822147,0.9187327071667915,0.9604587213822147,False,417,774209,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
232000,0.00044851631961427595,0.023809523809523808,0.00019719251983041442,0.00034272181529143374,5.450980392156863,2.0,12.359506503077522,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.05415499533146592,102000,323,20764000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8597032986897438,0.9444291491226713,0.9020662239062076,0.9444291491226713,False,556,774765,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
126000,0.00024359075979051194,0.03421670580342167,0.00019719251983041442,6.595545725932268e-05,1.0490196078431373,1.0,0.25734126957660175,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.04226769540422677,102000,324,20662000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8494742368318823,0.9398509647320025,0.8946626007819424,0.9398509647320025,False,107,774872,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
279000,0.0005393795395361336,0.0308868501529052,0.00019525925983207703,0.0001769085629292113,2.8415841584158414,1.0,6.48338725989195,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0853211009174312,101000,325,20561000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8628186012879717,0.9528846315651011,0.9078516164265364,0.9528846315651011,False,287,775159,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
323000,0.000624442979462979,0.036084315827081104,0.00019525925983207703,0.0003784733715628423,6.079207920792079,2.0,9.203618711811814,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11539835655591282,101000,326,20460000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8652996444019909,0.9585433472637083,0.9119214958328496,0.9585433472637083,False,614,775773,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
