intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
595000,0.0010729342859306758,0.1453287197231834,0.0009845749917952085,0.0003870250560362269,1.2472527472527473,1.0,1.317410101555042,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1583710407239819,546000,112,49848000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8745324797077154,0.9645114064794392,0.9195219430935773,0.9645114064794392,False,681,797309,1759576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
554000,0.000999000999000999,0.11361267458828435,0.0009827717408944846,0.0003449694699177529,1.1137614678899082,1.0,0.33440838898772896,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.11548884719616427,545000,113,49303000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8733090470644751,0.9585580798411802,0.9159335634528276,0.9585580798411802,False,607,797916,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1144000,0.0020629190304280558,0.12494247583985274,0.000979165239093037,0.0011889227859438864,3.852670349907919,2.0,4.264767136149986,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2632305568338702,543000,114,48760000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8858145058410096,0.9741684163599827,0.9299914611004962,0.9741684163599827,False,2092,800008,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
680000,0.001226210612492201,0.15731995277449823,0.0009611327300857986,0.0004251024110353858,1.403377110694184,1.0,1.0960220766465962,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20070838252656434,533000,115,48227000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8768252356009497,0.9690023135198661,0.9229137745604079,0.9690023135198661,False,748,800756,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
532000,0.0009593294791850748,0.265,0.0009557229773836272,0.0004364687856620004,1.4490566037735848,1.0,0.7257065890563392,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.266,530000,116,47697000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8726154495403526,0.9743683518711199,0.9234919007057363,0.9743683518711199,False,768,801524,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
531000,0.000957526228284351,0.21425678412312676,0.0009539197264829034,0.00039270824334953423,1.3062381852551985,1.0,0.6123946828766643,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.21506682867557717,529000,117,47168000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8725832580139258,0.9703160263756258,0.9214496421947758,0.9703160263756258,False,691,802215,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
521000,0.0009394937192771128,0.3081947743467934,0.0009358872174756651,0.00039157160588687275,1.3275529865125242,1.0,0.5694807023190661,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.30938242280285033,519000,118,46649000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8722580336368325,0.9772590891707692,0.9247585614038009,0.9772590891707692,False,689,802904,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
2294000,0.0041366575662604545,0.15621230398069963,0.0009340839665749413,0.005821857083751995,19.776061776061777,9.0,19.821501875840394,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6917973462002412,518000,119,46131000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.897982015111878,0.9928012863798302,0.9453916507458542,0.9928012863798302,False,10244,813148,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
567000,0.0010224432607104088,0.07640850304742085,0.000926870962972046,0.0003404229200671071,1.1653696498054475,1.0,0.5236499777109579,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.08428720083246619,514000,120,45617000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8737063152163246,0.9526568675668889,0.9131815913916068,0.9526568675668889,False,599,813747,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
514000,0.000926870962972046,0.24349083895853424,0.0009106417048655316,0.00033360309529113834,1.1623762376237623,1.0,0.41906342655372997,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.24783027965284474,505000,121,45112000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8720267145245735,0.973017550660445,0.9225221325925093,0.973017550660445,False,587,814334,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
1709000,0.0030817557893370166,0.08468437392204209,0.000885396192255398,0.0006535665410303391,2.3421588594704685,2.0,1.5052638877991942,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2947568126940324,491000,122,44621000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8928135019018367,0.9763315651298375,0.9345725335158371,0.9763315651298375,False,1150,815484,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
513000,0.0009250677120713222,0.15247338760175327,0.0008781831886525027,0.0003642923067829977,1.3162217659137576,1.0,1.824599108200303,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.16061365059486538,487000,123,44134000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8719934170718259,0.9647773675683353,0.9183853923200807,0.9647773675683353,False,641,816125,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
491000,0.000885396192255398,0.1392622247640835,0.0008781831886525027,0.00032450999558984663,1.1724845995893223,1.0,0.5116934353048511,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.14040606233914785,487000,124,43647000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8712443082620889,0.9622370515693068,0.9167406799156979,0.9622370515693068,False,571,816696,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
488000,0.0008799864395532265,0.21191756272401432,0.0008529376760423692,0.0003677022191709821,1.3678646934460887,1.0,0.6757527215463784,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.21863799283154123,473000,125,43174000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8711396162368387,0.9706294043901313,0.9208845103134851,0.9706294043901313,False,647,817343,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
459000,0.0008276921634322356,0.27036599763872493,0.0008258889125315118,0.0003841834623795733,1.4759825327510918,1.0,0.7822202861816543,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.2709563164108619,458000,126,42716000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8700937633829711,0.9747211237827365,0.9224074435828538,0.9747211237827365,False,676,818019,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
626000,0.0011288350638531143,0.10565227760553303,0.0007988401490206544,0.0004484034790199457,1.7810383747178329,1.0,4.922368147229233,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14929644645838303,443000,127,42273000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8754038272319349,0.9633961170905463,0.9193999721612406,0.9633961170905463,False,789,818808,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
594000,0.001071131035029952,0.13695652173913042,0.0007952336472192068,0.0003813418687229196,1.5215419501133787,1.0,1.6903389290175521,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.184472049689441,441000,128,41832000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8745036362814018,0.9674008882837832,0.9209522622825925,0.9674008882837832,False,671,819479,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
528000,0.0009521164755821796,0.1778496362166532,0.0007934303963184829,0.00034383283245509143,1.375,1.0,1.0456892029139964,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.21341956345998384,440000,129,41392000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8724863255998858,0.9701697517752274,0.9213280386875566,0.9701697517752274,False,605,820084,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
456000,0.0008222824107300641,0.13405238828967642,0.0007844141418148639,0.00026938307865076585,1.089655172413793,1.0,0.363581951032947,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.14052388289676426,435000,130,40957000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8699818969803249,0.9622528774734681,0.9161173872268965,0.9622528774734681,False,474,820558,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
794000,0.001431781215174717,0.10062893081761007,0.0007790043891126924,0.0005285364201375786,2.1527777777777777,1.0,3.6221785529064965,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1849522478453296,432000,131,40525000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8794939892453322,0.9674502025581149,0.9234720959017235,0.9674502025581149,False,930,821488,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
503000,0.0009070352030640839,0.08310626702997276,0.0007699881346090732,0.0002773395408893961,1.1428571428571428,1.0,0.7956051918370186,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.09789801479174776,427000,132,40098000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8716568981197064,0.9554572333920434,0.9135570657558749,0.9554572333920434,False,488,821976,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
452000,0.0008150694071271689,0.14491758241758243,0.0007609718801054542,0.0003483793823057373,1.45260663507109,1.0,1.4445125226879902,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.15521978021978022,422000,133,39676000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8698316141124414,0.9641313770773577,0.9169814955948996,0.9641313770773577,False,613,822589,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
3247000,0.005855155674650259,0.10470677070224012,0.0007501523747011112,0.0014685356017586054,6.211538461538462,6.0,3.5298809004834193,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8172665492071483,416000,134,39260000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.9041203490952398,0.996051150943467,0.9500857500193534,0.996051150943467,False,2584,825173,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
475000,0.0008565441778438168,0.15649867374005305,0.0007447426219989397,0.000327919907977831,1.397094430992736,1.0,0.8449773458819663,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.17999242137173171,413000,135,38847000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8706785364595573,0.9669346904093685,0.9188066134344629,0.9669346904093685,False,577,825750,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
402000,0.0007249068620909776,0.15633528265107213,0.0007231036111902538,0.00033644468894779197,1.4763092269326683,1.0,0.7373622491174822,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.1567251461988304,401000,136,38446000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8678344899341882,0.9643138526238965,0.9160741712790423,0.9643138526238965,False,592,826342,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
438000,0.0007898238945170354,0.12430080795525171,0.00072130036028953,0.0002875692780533492,1.265,1.0,0.9668376285602458,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.13610938471100062,400000,137,38046000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8692951571272864,0.9616508352545361,0.9154729961909113,0.9616508352545361,False,506,826848,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
565000,0.001018836758908961,0.12306740878169449,0.0007176938584880823,0.00034724274484307583,1.535175879396985,1.0,1.0236003284402662,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.17470624613481756,398000,138,37648000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8736457819275216,0.9663696959313228,0.9200077389294222,0.9663696959313228,False,611,827459,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
404000,0.0007285133638924253,0.14337305886601662,0.0007158906075873585,0.00027449794723274245,1.216624685138539,1.0,0.5053125253815904,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.14590104730949802,397000,139,37251000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8679189426658458,0.9629616427966929,0.9154402927312694,0.9629616427966929,False,483,827942,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
417000,0.000751955625601835,0.18396663577386468,0.0007158906075873585,0.0002972306964859716,1.3173803526448362,1.0,1.2537199816384732,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1932344763670065,397000,140,36854000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8684580935715236,0.9682815553247414,0.9183698244481324,0.9682815553247414,False,523,828465,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
428000,0.000771791385509797,0.06228373702422145,0.0007140873566866346,0.00024267209827822156,1.0782828282828283,1.0,0.35736561479026635,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06731676627870399,396000,141,36458000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8689015797213534,0.9484665617625998,0.9086840707419765,0.9484665617625998,False,427,828892,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
593000,0.0010693277841292283,0.09648265754763068,0.0007122841057859108,0.00036656558170832063,1.6329113924050633,1.0,5.138529601014586,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14484611626770885,395000,142,36063000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8744747452099066,0.9628246340158592,0.9186496896128828,0.9628246340158592,False,645,829537,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
379000,0.0006834320913743296,0.16154179298397575,0.0006726125859699867,0.0002415354608155601,1.1394101876675604,1.0,0.3615229561616638,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",f58b8d3f99be49b8fd64b29578cc5347,0.16414032048505847,373000,143,35690000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8668325347475673,0.9651883344460737,0.9160104345968205,0.9651883344460737,False,425,829962,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
385000,0.0006942515967786726,0.1620309050772627,0.0006617930805656437,0.00031087034603790914,1.4904632152588555,1.0,2.7292524858430873,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.16997792494481237,367000,144,35323000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8670995454828831,0.9658499403292629,0.916474742906073,0.9658499403292629,False,547,830509,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
