intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.00019308616807028336,0.033271719038817,0.0001616535360588419,3.5420545181224583e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03974121996303143,72000,194,8812000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8456128841193794,0.9387158287852481,0.8921643564523137,0.9387158287852481,False,84,1310685,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
71000,0.00015940834805802464,0.044710327455919394,0.00015940834805802464,3.5420545181224583e-05,1.1830985915492958,1.0,0.5121030693717703,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115945.1 Candidatus Borkfalkia excrementavium, ASM1911594v1",13af6d47a9cb5aee63cf23c45960bfde,0.044710327455919394,71000,195,8741000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8424408789483196,0.9408868717447822,0.8916638753465509,0.9408868717447822,False,84,1310769,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementavium
71000,0.00015940834805802464,0.022439949431099875,0.00015940834805802464,3.8793930436579304e-05,1.295774647887324,1.0,0.5144220385281597,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.022439949431099875,71000,196,8670000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8424408789483196,0.9282545690092878,0.8853477239788037,0.9282545690092878,False,92,1310861,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
417000,0.0009362433963407926,0.013554791905307369,0.00015940834805802464,0.0016462120046131044,54.985915492957744,13.0,254.64935809122812,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07961053837342497,71000,197,8599000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8721987622598357,0.9515911692853577,0.9118949657725968,0.9515911692853577,False,3904,1314765,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
168000,0.00037719158413729775,0.026542056074766354,0.00015940834805802464,0.00013957381494030162,4.661971830985915,2.0,6.662790647354463,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06280373831775701,71000,198,8528000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.856788768155037,0.9471768788988822,0.9019828235269596,0.9471768788988822,False,331,1315096,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
311000,0.0006982534682541643,0.025243418680129824,0.00015716316005720738,0.0011903833219832976,40.32857142857143,42.0,32.08146836173335,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.11215290299314822,70000,199,8458000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8671972738854118,0.9580073337648697,0.9126023038251407,0.9580073337648697,False,2823,1317919,2371505,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
71000,0.00015940834805802464,0.03248587570621469,0.00015491797205639015,4.005894990733733e-05,1.3768115942028984,1.0,0.7440868204633877,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.033427495291902073,69000,200,8389000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8424408789483196,0.9355367657137174,0.8889888223310185,0.9355367657137174,False,95,1318014,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
215000,0.0004827154201757084,0.04712404712404712,0.0001526727840555729,0.00014379054650949502,5.014705882352941,4.5,2.670606050730937,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14899514899514898,68000,201,8321000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8609428759317537,0.9633579568840955,0.9121504164079246,0.9633579568840955,False,341,1318355,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
88000,0.00019757654407191787,0.027452563584981833,0.0001526727840555729,5.144412514415951e-05,1.7941176470588236,1.0,2.118259715297746,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.03552684699232943,68000,202,8253000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8459941510812053,0.9366547555827911,0.8913244533319982,0.9366547555827911,False,122,1318477,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
90000,0.00020206692007355235,0.022826451829472977,0.0001526727840555729,4.132396937809534e-05,1.4411764705882353,1.0,0.9296165076046533,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.030211480362537766,68000,203,8185000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8463670156687996,0.9336829991936264,0.890025007431213,0.9336829991936264,False,98,1318575,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
77000,0.00017287947606292814,0.012345679012345678,0.0001526727840555729,3.626389149506326e-05,1.2647058823529411,1.0,0.6556910826355281,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",49569ea96fc0de825a9c5c3d54c12deb,0.013979665940450255,68000,204,8117000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8437820134775199,0.9196809527549499,0.8817314831162348,0.9196809527549499,False,86,1318661,2371505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
184000,0.0004131145921503737,0.009223568281938327,0.00015042759605475564,7.590116824548124e-05,2.6865671641791047,2.0,2.2999607733441474,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.025330396475770924,67000,205,8050000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8583184378704802,0.930462473969389,0.8943904559199346,0.930462473969389,False,180,1318841,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
196000,0.0004400568481601807,0.017842876165113184,0.00015042759605475564,0.0003529404323414878,12.492537313432836,1.0,31.08792208450397,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.052197070572569906,67000,206,7983000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8593823833343983,0.9437474832329935,0.9015649332836959,0.9437474832329935,False,837,1319678,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
79000,0.00017736985206456263,0.026634382566585957,0.0001481824080539384,3.078214045511184e-05,1.106060606060606,1.0,0.43095341373720886,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.03188054882970137,66000,207,7917000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8442063676346467,0.9346679877467627,0.8894371776907047,0.9346679877467627,False,73,1319751,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
158000,0.00035473970412912525,0.014834794335805798,0.0001481824080539384,9.108140189457749e-05,3.272727272727273,2.0,3.466486539079567,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.035513598561474485,66000,208,7851000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8557584034211356,0.9366479054885589,0.8962031544548472,0.9366479054885589,False,216,1319967,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
210000,0.00047148948017162215,0.029953917050691243,0.00014593722005312116,0.0001290319860173181,4.707692307692308,4.0,2.8754829797555583,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.0967741935483871,65000,209,7786000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.860545743747553,0.9552409515701124,0.9078933476588327,0.9552409515701124,False,306,1320273,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
288000,0.0006466141442353676,0.016480730223123734,0.00014593722005312116,0.0001163817913097379,4.246153846153846,3.0,4.506510740390445,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07302231237322515,65000,210,7721000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8658918089442648,0.9499807725331982,0.9079362907387315,0.9499807725331982,False,276,1320549,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
288000,0.0006466141442353676,0.03176178660049628,0.0001436920320523039,9.656315293452892e-05,3.578125,3.0,2.2276998191800885,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259305.1 Alloprevotella tannerae, ASM1525930v1",dd641a45045c5e66fbb29f50df99dc3e,0.14292803970223325,64000,211,7657000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8658918089442648,0.9625729991377299,0.9142324040409973,0.9625729991377299,False,229,1320778,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B
185000,0.00041535978015119096,0.01770890979524073,0.0001436920320523039,8.770801663922278e-05,3.25,2.0,4.640177798317646,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05118981737686774,64000,212,7593000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8584096612245474,0.9433869713411606,0.900898316282854,0.9433869713411606,False,208,1320986,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
85000,0.0001908409800694661,0.03014354066985646,0.00014144684405148665,4.849241304572413e-05,1.8253968253968254,1.0,1.7139917443419797,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.04066985645933014,63000,213,7530000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8454189784740948,0.9391410760142473,0.8922800272441711,0.9391410760142473,False,115,1321101,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
80000,0.00017961504006537988,0.022889305816135085,0.00013695646804985217,3.078214045511184e-05,1.1967213114754098,1.0,0.6225192638048369,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0300187617260788,61000,214,7469000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8444146107268925,0.9335658491077845,0.8889902299173384,0.9335658491077845,False,73,1321174,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
125000,0.00028064850010215607,0.017584318247333527,0.00013695646804985217,8.306961191311003e-05,3.2295081967213113,1.0,8.278737217840893,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03603343903142116,61000,215,7408000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8518362780189547,0.9369148273425478,0.8943755526807513,0.9369148273425478,False,197,1321371,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
60000,0.0001347112800490349,0.025380710659898477,0.0001347112800490349,2.9517120984353817e-05,1.1666666666666667,1.0,0.4149966532662911,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.025380710659898477,60000,216,7348000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8396648246727806,0.930498677807649,0.8850817512402148,0.930498677807649,False,70,1321441,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
69000,0.00015491797205639015,0.02225519287833828,0.0001347112800490349,5.439583724259489e-05,2.15,1.0,5.150485414016819,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",2b2520ab0595a549d7e64b6d90ae5294,0.02559347181008902,60000,217,7288000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8419690233578482,0.9306509973780045,0.8863100103679263,0.9306509973780045,False,129,1321570,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__Luoshenia;s__Luoshenia tenuis
59000,0.00013246609204821766,0.05184534270650264,0.00013246609204821766,3.373385255354722e-05,1.3559322033898304,1.0,0.6577494207434663,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.05184534270650264,59000,218,7229000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8393881575955546,0.9436223752988564,0.8915052664472055,0.9436223752988564,False,80,1321650,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
59000,0.00013246609204821766,0.03153393907001603,0.00013246609204821766,3.795058412274062e-05,1.5254237288135593,1.0,1.047287573272909,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.03153393907001603,59000,219,7170000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8393881575955546,0.9344676663837798,0.8869279119896671,0.9344676663837798,False,90,1321740,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
65000,0.00014593722005312116,0.01896664486592544,0.0001302209040474004,3.24688330827892e-05,1.3275862068965518,1.0,0.53780944691318,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.021255722694571617,58000,220,7112000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8409836837870078,0.9272682920346441,0.884125987910826,0.9272682920346441,False,77,1321817,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
357000,0.0008015321162917577,0.01134585289514867,0.0001302209040474004,0.0005005260372632569,20.46551724137931,2.0,85.18483261409322,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0698356807511737,58000,221,7054000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8695460112035596,0.9491499963661916,0.9093480037848756,0.9491499963661916,False,1187,1323004,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
152000,0.0003412685761242218,0.011856091578086671,0.0001302209040474004,0.0008597915669585347,35.1551724137931,20.0,39.12438243387801,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03107113654946852,58000,222,6996000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8551090368017886,0.9341967999246259,0.8946529183632073,0.9341967999246259,False,2039,1325043,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
284000,0.0006376333922320986,0.01885544161429044,0.00012797571604658317,0.00010499661607291573,4.368421052631579,4.0,3.198857136636367,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.09394641085014886,57000,223,6939000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8656543792988978,0.9546856527688937,0.9101700160338957,0.9546856527688937,False,249,1325292,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
86000,0.00019308616807028336,0.017210144927536232,0.00012797571604658317,2.7408755199757116e-05,1.1403508771929824,1.0,0.5754813848019903,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.025966183574879228,57000,224,6882000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8456128841193794,0.9309148606154677,0.8882638723674235,0.9309148606154677,False,65,1325357,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
57000,0.00012797571604658317,0.019230769230769232,0.00012573052804576592,2.5300389415160415e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554085.1 Clostridiales bacterium, ASM455408v1",7c32c7ed4f4e233f3f6b4952ad46a642,0.019574175824175824,56000,225,6826000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8388207555773327,0.925771054283541,0.8822959049304369,0.925771054283541,False,60,1325417,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp004554085
317000,0.0007117245962590678,0.016041248925809225,0.00012573052804576592,0.0004136613669378728,17.517857142857142,18.0,9.667676392843044,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09080492695502722,56000,226,6770000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8675222593291108,0.9540492024345001,0.9107857308818055,0.9540492024345001,False,981,1326398,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
63000,0.00014144684405148665,0.027237354085603113,0.00012573052804576592,2.9095447827434476e-05,1.2321428571428572,1.0,0.4625654945353079,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.0306420233463035,56000,227,6714000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.840468491085039,0.9339420933965281,0.8872052922407836,0.9339420933965281,False,69,1326467,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
111000,0.00024921586809071455,0.014986376021798364,0.00012348534004494866,3.66855646519826e-05,1.5818181818181818,1.0,1.344225482856329,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030245231607629427,55000,228,6659000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8498545842306724,0.9337034405328205,0.8917790123817464,0.9337034405328205,False,87,1326554,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
134000,0.0003008551921095113,0.020355292376017766,0.00012348534004494866,8.559965085462607e-05,3.690909090909091,2.0,4.459403658757025,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.049592894152479645,55000,229,6604000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8529983409617752,0.9428009018599695,0.8978996214108723,0.9428009018599695,False,203,1326757,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
539000,0.001210156332440497,0.008210180623973728,0.00012348534004494866,0.00016782591645389742,7.236363636363636,4.0,9.097379515530106,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08045977011494253,55000,230,6549000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8765986818956215,0.9517891737182667,0.9141939278069441,0.9517891737182667,False,398,1327155,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
74000,0.00016614391206047638,0.013161101632951498,0.00012124015204413142,2.7408755199757116e-05,1.2037037037037037,1.0,0.557096628018197,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",21be40f22909d14d8aa054b581ed2da8,0.018035583719229833,54000,231,6495000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8431247759596644,0.9242862121030475,0.883705494031356,0.9242862121030475,False,65,1327220,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii
526000,0.0011809688884298728,0.010592389172224402,0.00012124015204413142,0.00047944237941728986,21.055555555555557,3.5,31.161714797741833,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.10317771675166731,54000,232,6441000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.876179143221113,0.9564417982393449,0.916310470730229,0.9564417982393449,False,1137,1328357,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
