intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
287000,0.001690771451294589,0.017718120805369126,0.0003888185219004978,0.0013014110035090678,11.227272727272727,6.5,9.359479807070112,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07704697986577182,66000,193,7013000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8823659156059048,0.9509806468475567,0.9166732812267308,0.9509806468475567,False,741,333346,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
79000,0.00046540398833544433,0.028037383177570093,0.0003888185219004978,0.00015104095317379195,1.303030303030303,1.0,1.392291516080017,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.033559898045879354,66000,194,6947000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8603265692349461,0.9356092830788766,0.8979679261569113,0.9356092830788766,False,86,333432,569382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
97000,0.0005714454033992164,0.02583170254403131,0.0003888185219004978,0.00021777997899476978,1.878787878787879,1.0,2.8684023190786014,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.03796477495107632,66000,195,6881000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.863796160838077,0.9378744875304186,0.9008353241842477,0.9378744875304186,False,124,333556,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
457000,0.002692273704674659,0.020239190432382703,0.0003888185219004978,0.00019143562669701535,1.6515151515151516,1.0,1.0370766641604607,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1401410610242257,66000,196,6815000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8904513169949321,0.9622014084101655,0.9263263627025489,0.9622014084101655,False,109,333665,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
265000,0.0015611652773277562,0.01890634089586969,0.0003829273321747327,0.00043555995798953955,3.8153846153846156,2.0,3.9101143311724575,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07707969749854567,65000,197,6750000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8809871744854059,0.9509885634232766,0.9159878689543413,0.9509885634232766,False,248,333913,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
117000,0.0006892691979145188,0.009486281377699942,0.0003829273321747327,0.0004127281859981524,3.6153846153846154,2.0,4.241524790022887,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.017075306479859893,65000,198,6685000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8669770971744485,0.9232951600330811,0.8951361286037648,0.9232951600330811,False,235,334148,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
86000,0.0005066423164158002,0.021804763502180476,0.0003829273321747327,0.00013347805164195566,1.1692307692307693,1.0,0.5702693228569427,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.02884937940288494,65000,199,6620000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8617599432869245,0.9328387912992595,0.897299367293092,0.9328387912992595,False,76,334224,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
671000,0.0039529883059883945,0.02188782489740082,0.0003770361424489676,0.0006059201028483514,5.390625,5.0,3.448809520599101,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.22948016415868672,64000,200,6556000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8971827042653907,0.9715509733610411,0.9343668388132159,0.9715509733610411,False,345,334569,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
283000,0.0016672066923915285,0.025904605263157895,0.0003711449527232025,0.0018669364328341956,16.873015873015873,16.0,8.378907879533962,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11636513157894737,63000,201,6493000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8821231198728704,0.9587001631372121,0.9204116415050412,0.9587001631372121,False,1063,335632,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
611000,0.003599516922442487,0.01651131824234354,0.0003652537629974373,0.000296813035888033,2.725806451612903,2.0,2.186242577506053,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16271637816245008,62000,202,6431000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8955363527845197,0.965023452713553,0.9302799027490364,0.965023452713553,False,169,335801,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
63000,0.0003711449527232025,0.025380710659898477,0.0003534713835459071,0.0001159151501101194,1.1,1.0,0.3,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0266497461928934,60000,203,6371000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8565173175739358,0.9313892838114152,0.8939533006926754,0.9313892838114152,False,66,335867,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
187000,0.0011016524787180772,0.01855287569573284,0.0003534713835459071,0.00014577208271424104,1.3833333333333333,1.0,0.7765665171481163,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05782312925170068,60000,204,6311000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8749855377557786,0.9456435880761954,0.910314562915987,0.9456435880761954,False,83,335950,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
257000,0.0015140357595216354,0.018042813455657492,0.00034758019382014196,0.0001738727251651791,1.6779661016949152,1.0,0.9818812446074738,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07859327217125382,59000,205,6252000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8804578129465309,0.9513512422827072,0.915904527614619,0.9513512422827072,False,99,336049,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
462000,0.0027217296533034846,0.011991869918699187,0.00034758019382014196,0.00020548594792248436,1.9830508474576272,2.0,1.1859563175956542,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09390243902439024,59000,206,6193000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8906413264053208,0.9546768891357719,0.9226591077705464,0.9546768891357719,False,117,336166,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
275000,0.0016200771745854075,0.01290609701824655,0.00034168900409437686,0.000560256558865577,5.5,5.0,4.538152441931286,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.06119270137961727,58000,207,6135000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8816272674024607,0.9466943748205977,0.9141608211115292,0.9466943748205977,False,319,336485,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
207000,0.0012194762732333794,0.01813633520950594,0.00034168900409437686,0.0001545535334801592,1.5172413793103448,1.0,1.6107545812588502,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0647279549718574,58000,208,6077000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8767305585664731,0.9477375242308154,0.9122340413986443,0.9477375242308154,False,88,336573,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
94000,0.0005537718342219211,0.020077492074674182,0.00033579781436861175,0.0001229403107228539,1.2280701754385965,1.0,0.8587535614400292,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03311025008805918,57000,209,6020000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8632642229340792,0.9353618574400823,0.8993130401870808,0.9353618574400823,False,70,336643,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
106000,0.0006244661109311026,0.010286554004408524,0.0003299066246428466,0.0008359941129154066,8.5,8.0,4.862392121462145,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.019470977222630418,56000,210,5964000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8653002728927169,0.9256751034826146,0.8954876881876658,0.9256751034826146,False,476,337119,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
56000,0.0003299066246428466,0.013070342205323195,0.0003240154349170815,0.00010362111903783401,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001183965.1 Bacillus sp. FJAT-27916 strain=FJAT-27916, ASM118396v1",37b6292796a192e947c9f95105c39ec6,0.013307984790874524,55000,211,5909000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8545414978495117,0.9187934450671768,0.8866674714583442,0.9187934450671768,False,59,337178,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Bacillales;f__DSM-1321;g__Pradoshia;s__Pradoshia sp001183965
477000,0.0028100974991899616,0.01181017822632596,0.0003240154349170815,0.000753448475715776,7.8,3.0,10.694773574890766,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10242645479922698,55000,212,5854000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.891199489766254,0.9563047578268087,0.9237521237965314,0.9563047578268087,False,429,337607,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
335000,0.0019735485581313145,0.014983351831298557,0.0003181242451913164,0.00015982240393971008,1.6851851851851851,1.0,1.199136635004598,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09295227524972254,54000,213,5800000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8850455921159824,0.9544865311591904,0.9197660616375865,0.9544865311591904,False,91,337698,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
251000,0.0014786886211670446,0.0263671875,0.0003181242451913164,0.00024236804113934054,2.5555555555555554,2.0,2.793290019994785,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.12255859375,54000,214,5746000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8800500802618705,0.959675455784237,0.9198627680230538,0.959675455784237,False,138,337836,569382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
374000,0.0022033049574361543,0.015807962529274005,0.0003181242451913164,0.0008096497606176522,8.537037037037036,9.0,5.31842695681012,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1094847775175644,54000,215,5692000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.88695875263822,0.9575551554058892,0.9222569540220547,0.9575551554058892,False,461,338297,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
53000,0.0003122330554655513,0.026224641266699655,0.0003122330554655513,0.00010537740919101764,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.026224641266699655,53000,216,5639000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8536194297031513,0.931095665769142,0.8923575477361467,0.931095665769142,False,60,338357,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
156000,0.0009190255972193585,0.0150997150997151,0.0003122330554655513,0.0001229403107228539,1.320754716981132,1.0,0.6073010165823048,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.044444444444444446,53000,217,5586000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8718813823182241,0.9407768397170957,0.9063291110176599,0.9407768397170957,False,70,338427,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
166000,0.0009779374944770096,0.008633571309978416,0.00030634186573978613,0.00011415885995693577,1.25,1.0,0.5503495392790071,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.027561016104931096,52000,218,5534000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8729442167180376,0.932003521768516,0.9024738692432768,0.932003521768516,False,65,338492,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
101000,0.000595010162302277,0.015829528158295282,0.00030634186573978613,0.00014401579256105742,1.5769230769230769,1.0,1.4324018807335441,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.030745814307458142,52000,219,5482000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8644808556685005,0.9340040192183358,0.8992424374434181,0.9340040192183358,False,82,338574,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
151000,0.0008895696485905328,0.020242914979757085,0.00029455948628825593,0.00027749384420301307,3.16,2.0,3.2147161616540894,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.061133603238866394,50000,220,5432000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8713246472712457,0.9466764390724196,0.9090005431718327,0.9466764390724196,False,158,338732,569382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
232000,0.0013667560163775074,0.016661112962345886,0.00029455948628825593,0.00016333498424607733,1.86,1.0,1.3566134305689295,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0773075641452849,50000,221,5382000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8786928212615138,0.9510436083496001,0.9148682148055569,0.9510436083496001,False,93,338825,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
