intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.001218348623853211,0.018729880011706175,0.00031314984709480124,0.00017026545932977323,1.375,1.0,1.0077822185373186,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07287093942054433,64000,232,9333000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8767146550327847,0.9499421199046334,0.913328387468709,0.9499421199046334,False,88,289326,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
207000,0.0010128440366972476,0.012933689180866351,0.00030825688073394495,0.0006114077857750948,5.015873015873016,5.0,3.139568585731159,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.04249640730856087,63000,233,9270000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8735447310667921,0.9399504181338891,0.9067475746003406,0.9399504181338891,False,316,289642,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
361000,0.0017663608562691131,0.015306122448979591,0.00030825688073394495,0.0002882903800015479,2.365079365079365,1.0,2.177092770234912,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08770651117589894,63000,234,9207000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8831229383455326,0.9533999702419738,0.9182614542937532,0.9533999702419738,False,149,289791,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
72000,0.00035229357798165136,0.019632678910702975,0.0003033639143730887,0.00013156876402755204,1.096774193548387,1.0,0.3897756765675669,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.022799240025332488,62000,235,9145000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.855642306084736,0.9285437266772597,0.8920930163809979,0.9285437266772597,False,68,289859,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
78000,0.000381651376146789,0.016939890710382512,0.0003033639143730887,0.00014898227691355158,1.2419354838709677,1.0,1.2139708753344334,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.021311475409836064,62000,236,9083000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8569862609828561,0.9273159206097749,0.8921510907963155,0.9273159206097749,False,77,289936,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
62000,0.0003033639143730887,0.023984526112185687,0.0003033639143730887,0.00013156876402755204,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.023984526112185687,62000,237,9021000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8531372415192489,0.9294669333697059,0.8913020874444774,0.9294669333697059,False,68,290004,516840,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
63000,0.00030825688073394495,0.03368304803975704,0.0002984709480122324,0.00011802492067177462,1.0,1.0,0.0,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.034787410270568746,61000,238,8960000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8534049401192915,0.9362685456475373,0.8948367428834143,0.9362685456475373,False,61,290065,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
60000,0.0002935779816513761,0.031813361611876985,0.0002935779816513761,0.00011609008590666357,1.0,1.0,0.0,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.031813361611876985,60000,239,8900000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.852588903713758,0.9346293246077281,0.893609114160743,0.9346293246077281,False,60,290125,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
123000,0.0006018348623853211,0.03361823361823362,0.0002886850152905199,0.00020315765033666124,1.7796610169491525,2.0,0.8649051404863102,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.07008547008547009,59000,240,8841000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8646741922868478,0.9492164472644051,0.9069453197756265,0.9492164472644051,False,105,290230,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
61000,0.0002984709480122324,0.024733475479744138,0.0002837920489296636,0.00011609008590666357,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.02601279317697228,58000,241,8783000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8528652759378035,0.9309475965847622,0.8919064362612829,0.9309475965847622,False,60,290290,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
70000,0.00034250764525993883,0.027777777777777776,0.0002837920489296636,0.00012576425973221886,1.1206896551724137,1.0,0.7895346994382973,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.033524904214559385,58000,242,8725000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8551698053369068,0.9355901441649525,0.8953799747509297,0.9355901441649525,False,65,290355,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
474000,0.0023192660550458715,0.016838995568685376,0.00027889908256880736,0.0001760699636251064,1.5964912280701755,1.0,2.3310237877477484,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1400295420974889,57000,243,8668000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8878512434975264,0.9621863891528688,0.9250188163251976,0.9621863891528688,False,91,290446,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
58000,0.0002837920489296636,0.026465028355387523,0.00027400611620795106,0.00011028558161133039,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.027410207939508508,56000,244,8612000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8520223452410576,0.9319032578784869,0.8919628015597723,0.9319032578784869,False,57,290503,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
807000,0.003948623853211009,0.02183235867446394,0.00027400611620795106,0.0010854423032273044,10.017857142857142,10.0,4.409774335935746,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3146198830409357,56000,245,8556000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8971632708048567,0.9775808148739413,0.937372042839399,0.9775808148739413,False,561,291064,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
124000,0.0006067278287461774,0.029504741833508957,0.00027400611620795106,0.00020896215463199442,1.9285714285714286,1.5,1.498298354528788,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06533192834562697,56000,246,8500000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8648114864937692,0.9479101338507644,0.9063608101722668,0.9479101338507644,False,108,291172,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
392000,0.0019180428134556574,0.019801980198019802,0.00027400611620795106,0.00030376905812243635,2.8035714285714284,2.0,2.559433830090601,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13861386138613863,56000,247,8444000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.884550661685274,0.9619947006567394,0.9232726811710067,0.9619947006567394,False,157,291329,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
57000,0.00027889908256880736,0.02284781721746226,0.00027400611620795106,0.00010835074684621933,1.0,1.0,0.0,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.023255813953488372,56000,248,8388000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8517318427489533,0.9289047993714703,0.8903183210602118,0.9289047993714703,False,56,291385,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
520000,0.00254434250764526,0.026961964371689937,0.00027400611620795106,0.00021283182416221655,1.9642857142857142,2.0,1.0684482358322565,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.25036109773712084,56000,249,8332000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8894651419913207,0.9732114124476677,0.9313382772194942,0.9732114124476677,False,110,291495,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
123000,0.0006018348623853211,0.015275504637206765,0.00027400611620795106,0.00014898227691355158,1.375,1.0,1.7171664783257663,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03355155482815057,56000,250,8276000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8646741922868478,0.9356047217622316,0.9001394570245398,0.9356047217622316,False,77,291572,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
456000,0.002231192660550459,0.007861635220125786,0.0002691131498470948,0.00020509248510177232,1.9272727272727272,1.0,1.3464369877508084,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06518010291595197,55000,251,8221000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8871775241882351,0.9478668913058289,0.917522207747032,0.9478668913058289,False,106,291678,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
166000,0.0008122324159021407,0.017107309486780714,0.0002691131498470948,0.00011995975543688569,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.05163297045101089,55000,252,8166000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8697721478718746,0.9435464319713754,0.906659289921625,0.9435464319713754,False,62,291740,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
59000,0.0002886850152905199,0.024357838795394153,0.0002691131498470948,0.00010641591208110828,1.0,1.0,0.0,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.02612931798051373,55000,253,8111000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8523079781906985,0.931029186141982,0.8916685821663403,0.931029186141982,False,55,291795,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
329000,0.0016097859327217124,0.01567398119122257,0.0002691131498470948,0.0002147666589273276,2.018181818181818,1.0,3.165098930471118,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09375890567113138,55000,254,8056000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8815171127512984,0.9546482547542294,0.9180826837527639,0.9546482547542294,False,111,291906,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
90000,0.00044036697247706424,0.02148826104257859,0.00026422018348623853,0.00021283182416221655,2.037037037037037,1.0,1.5748364167014302,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.035813768404297654,54000,255,8002000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8593942544988201,0.9368024969319871,0.8980983757154036,0.9368024969319871,False,110,292016,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
353000,0.001727217125382263,0.0288,0.00026422018348623853,0.00021283182416221655,2.037037037037037,2.0,1.1049210289019478,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549355.1 uncultured Collinsella sp., UMGS1184",6d7ffd4ce9bd60d42bb5d4cd31729d24,0.18826666666666667,54000,256,7948000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8827349706887638,0.9677871942746292,0.9252610824816965,0.9677871942746292,False,110,292126,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355
174000,0.0008513761467889908,0.014361702127659574,0.00026422018348623853,0.0002341150065784382,2.240740740740741,2.0,1.574509743629628,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04627659574468085,54000,257,7894000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8705752244702113,0.9415223108229985,0.9060487676466049,0.9415223108229985,False,121,292247,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
56000,0.00027400611620795106,0.023255813953488372,0.00026422018348623853,0.00011802492067177462,1.1296296296296295,1.0,0.8175459279497819,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.024117140396210164,54000,258,7840000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8514363000474425,0.9295674293111775,0.89050186467931,0.9295674293111775,False,61,292308,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
152000,0.000743730886850153,0.015706806282722512,0.00026422018348623853,0.0001431777726182184,1.3703703703703705,1.0,0.7276623223847594,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.04421175101803374,54000,259,7786000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8682708323844333,0.940680011907391,0.9044754221459121,0.940680011907391,False,74,292382,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
556000,0.0027204892966360855,0.01653398652786283,0.00026422018348623853,0.0003947062920826561,3.7777777777777777,4.0,2.042752923427804,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1702388242498469,54000,260,7732000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8906333660710619,0.9658789867968314,0.9282561764339466,0.9658789867968314,False,204,292586,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
92000,0.00045015290519877677,0.022388059701492536,0.00026422018348623853,0.00011609008590666357,1.1111111111111112,1.0,0.41573970964154894,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03814262023217247,54000,261,7678000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8597646979661355,0.937960436508882,0.8988625672375088,0.937960436508882,False,60,292646,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
54000,0.00026422018348623853,0.01805792163543441,0.00025932721712538224,0.00010448107731599721,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.018398637137989778,53000,262,7625000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8508293648576166,0.9246474776727501,0.8877384212651833,0.9246474776727501,False,54,292700,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
263000,0.0012868501529051987,0.023215067893123085,0.00025932721712538224,0.00022057116322266078,2.150943396226415,2.0,1.1392852180717377,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.11519929916776171,53000,263,7572000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8776554984706053,0.9585108992775997,0.9180831988741025,0.9585108992775997,False,114,292814,516840,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
53000,0.00025932721712538224,0.025803310613437196,0.00025932721712538224,0.00010835074684621933,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420235.1 Candidatus Neoanaerotignum tabaqchaliae, Coassembly_mag_445",57969c878740be5d4bbd5ca4491a05a4,0.025803310613437196,53000,264,7519000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8505175824744464,0.9308000136575306,0.8906587980659886,0.9308000136575306,False,56,292870,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae
156000,0.000763302752293578,0.014933784164553396,0.00025932721712538224,0.00011995975543688569,1.169811320754717,1.0,0.3754669573987245,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04395604395604396,53000,265,7466000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8687131755560565,0.940573029836832,0.9046431026964443,0.940573029836832,False,62,292932,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
135000,0.0006605504587155963,0.008079268292682927,0.00025932721712538224,0.00013737326832288522,1.3396226415094339,1.0,0.9304775853538076,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.020579268292682928,53000,266,7413000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8662539254833431,0.9266804451349078,0.8964671853091255,0.9266804451349078,False,71,293003,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
151000,0.0007388379204892967,0.010711398544866612,0.00025932721712538224,0.00036568377060599026,3.5660377358490565,3.0,2.778009562735787,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03051738075990299,53000,267,7360000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8681584635500288,0.9338674543259285,0.9010129589379787,0.9338674543259285,False,189,293192,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
76000,0.0003718654434250765,0.02495201535508637,0.000254434250764526,0.000195418311276217,1.9423076923076923,1.0,3.5377821254090693,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.036468330134357005,52000,268,7308000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8565498890808436,0.93713524589202,0.8968425674864318,0.93713524589202,False,101,293293,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
56000,0.00027400611620795106,0.022857142857142857,0.000254434250764526,0.00010254624255088616,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.024615384615384615,52000,269,7256000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8514363000474425,0.9299402210458773,0.89068826054666,0.9299402210458773,False,53,293346,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
364000,0.001781039755351682,0.013492475350285417,0.000254434250764526,0.000586254933828651,5.826923076923077,2.0,10.108490631159366,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09444732745199792,52000,270,7204000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8832662567449621,0.9547852031307318,0.9190257299378469,0.9547852031307318,False,303,293649,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
