intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1527000,0.0027487017019629727,0.06718124642652945,0.0008460313031582169,0.0004398560342343789,1.5851063829787233,1.0,2.427719245168912,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.21826758147512865,470000,119,64630000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8908135531253126,0.9705971341010927,0.9307053436132027,0.9705971341010927,False,745,666978,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
466000,0.0008388310367483597,0.262350936967632,0.0008316307703385025,0.0005573477802916157,2.0432900432900434,2.0,1.3493097474867544,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.26462237365133445,462000,120,64168000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8703218601673477,0.9742691527695496,0.9222955064684486,0.9742691527695496,False,944,667922,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
463000,0.0008334308369409669,0.16813509544787078,0.0008244305039286454,0.00033889579013494426,1.2532751091703056,1.0,0.5299338496582704,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.1699706314243759,458000,121,63710000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8702116506087634,0.9658491276984283,0.9180303891535959,0.9658491276984283,False,574,668496,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
486000,0.0008748323687976455,0.1863149216817807,0.0008136301043138596,0.0004014793332609096,1.5044247787610618,1.0,1.399265887207584,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.20032976092333057,452000,122,63258000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8710392836712848,0.9689664381463019,0.9200028609087934,0.9689664381463019,False,680,669176,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
611000,0.001099840694105682,0.10820713238886175,0.000797429504891681,0.0009789010802155709,3.7426636568848757,1.0,12.183015937333053,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1492427943331705,443000,123,62815000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8749572991657593,0.9633893274201679,0.9191733132929636,0.9633893274201679,False,1658,670834,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
479000,0.0008622319025803955,0.14346128822381263,0.0007938293716867524,0.0005543957263705796,2.129251700680272,1.0,4.604944757550679,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.15582303188028626,441000,124,62374000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8707915334020294,0.9642047087266973,0.9174981210643633,0.9642047087266973,False,939,671773,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
443000,0.000797429504891681,0.2814294830887045,0.0007938293716867524,0.001653150195780216,6.349206349206349,6.0,3.0380139645130777,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982745.1 Gallibacter intestinalis strain=DSM 108706, ASM1498274v1",f01267aa6afd244164019f6a80918a3a,0.28270580727504785,441000,125,61933000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8694585221268389,0.9755327580801857,0.9224956401035123,0.9755327580801857,False,2800,674573,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Gallibacter;s__Gallibacter intestinalis
528000,0.0009504351661011458,0.10956175298804781,0.0007920293050842881,0.0003631026322874403,1.3977272727272727,1.0,2.7125121395927456,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13147410358565736,440000,126,61493000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.872456089745543,0.9609977198500415,0.9167269047977922,0.9609977198500415,False,615,675188,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
554000,0.0009972368977652173,0.09963685882886972,0.0007902292384818238,0.0003619218107190259,1.396355353075171,1.0,1.6921594407858913,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1257376305038584,439000,127,61054000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.87327878269887,0.9601574506500481,0.9167181166744591,0.9601574506500481,False,613,675801,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
441000,0.0007938293716867524,0.2202441505595117,0.0007794288388670381,0.00047350944893419044,1.8521939953810624,1.0,1.313054383702285,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544635.1 uncultured Cloacibacillus sp., UMGS691",d38adaf6d30480275e9f617816362181,0.22431332655137334,433000,128,60621000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8693813842121887,0.9711172490448988,0.9202493166285437,0.9711172490448988,False,802,676603,1693736,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum
484000,0.0008712322355927169,0.08894379246448425,0.0007776287722645738,0.0002957958028878172,1.1597222222222223,1.0,0.9329105772054083,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.09964998970557958,432000,129,60189000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8709688567212941,0.9557895968129323,0.9133792267671133,0.9557895968129323,False,501,677104,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
487000,0.0008766324354001098,0.1746814632141389,0.0007650283060473237,0.00037136838326634137,1.48,1.0,1.7122946420451333,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.20016440608302508,425000,130,59764000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8710743906637577,0.9689507494888693,0.9200125700763135,0.9689507494888693,False,629,677733,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
459000,0.0008262305705311096,0.11096468107538218,0.0007578280396374666,0.000901557267484425,3.6270783847980996,1.0,7.71253896326554,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.12098049551924091,421000,131,59343000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8700636104424351,0.9594316183040156,0.9147476143732254,0.9594316183040156,False,1527,679260,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
477000,0.0008586317693754669,0.13100436681222707,0.0007560279730350023,0.0002957958028878172,1.1928571428571428,1.0,0.6043071030775097,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14878353087960075,420000,132,58923000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8707200954592709,0.9633311095744199,0.9170256025168454,0.9633311095744199,False,501,679761,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
744000,0.0013392495522334326,0.11257743064907083,0.0007524278398300737,0.0008873874086634517,3.5956937799043063,1.0,7.052209984607294,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.20037705359547536,418000,133,58505000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8783426089761733,0.9689709228802749,0.9236567659282241,0.9689709228802749,False,1503,681264,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
424000,0.0007632282394448595,0.18730301665916255,0.0007488277066251451,0.00027572183622477176,1.1225961538461537,1.0,0.36934061617216957,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.19090499774876182,416000,134,58089000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8687115126743556,0.9680513131100853,0.9183814128922205,0.9680513131100853,False,467,681731,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
426000,0.0007668283726497881,0.21565578019699327,0.0007488277066251451,0.001068053108630861,4.3485576923076925,4.0,2.485757088768713,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.2208398133748056,416000,135,57673000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8687916744456295,0.9708201280330612,0.9198059012393454,0.9708201280330612,False,1809,683540,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
476000,0.0008568317027730026,0.12534059945504086,0.0007452275734202166,0.0002928437489667811,1.1980676328502415,1.0,0.8760893206980991,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.14411141386618226,414000,136,57259000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8706842662923339,0.962728635672157,0.9167064509822455,0.962728635672157,False,496,684036,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
425000,0.0007650283060473237,0.13097514340344169,0.0007398273736128237,0.00030229032151409663,1.245742092457421,1.0,0.7285957040135888,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.1354365838113448,411000,137,56848000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8687516397894308,0.961557402268916,0.9151545210291734,0.961557402268916,False,512,684548,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
614000,0.0011052408939130748,0.11194029850746269,0.000729026973998038,0.0003371245577823226,1.4098765432098765,1.0,1.8671695710300773,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16970702045328911,405000,138,56443000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8750413328814497,0.9658197336709116,0.9204305332761806,0.9658197336709116,False,571,685119,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
489000,0.0008802325686050384,0.1393643031784841,0.0007182265743832522,0.0003719587940505486,1.5789473684210527,1.0,2.548410068932281,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17079986028641286,399000,139,56044000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8711443931236365,0.9659413005703446,0.9185428468469905,0.9659413005703446,False,630,685749,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
402000,0.0007236267741906451,0.1487141259783824,0.0007182265743832522,0.00026627526367745623,1.1303258145363408,1.0,0.43419922446567333,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",e9215b4f643810f0e67fc6cd524986d5,0.14983227730152815,399000,140,55645000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8678044152883613,0.9634637954807893,0.9156341053845753,0.9634637954807893,False,451,686200,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975
514000,0.0009252342336666456,0.05465308370044053,0.0007146264411783236,0.00033476291464549373,1.4282115869017633,1.0,2.348269114544621,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.07075991189427312,397000,141,55248000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8719964945979686,0.9493947143006729,0.9106956044493207,0.9493947143006729,False,567,686767,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
409000,0.0007362272404078951,0.15755627009646303,0.0007056261081660022,0.00032885880680342156,1.4209183673469388,1.0,0.8564706730205497,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.16438906752411575,392000,142,54856000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8680982094429273,0.9652169935171543,0.9166576014800407,0.9652169935171543,False,557,687324,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
398000,0.0007164265077807878,0.18983050847457628,0.0007056261081660022,0.0002904821058299522,1.2551020408163265,1.0,0.8519033250915021,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.19273607748184018,392000,143,54464000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.867634272823189,0.9682325240015953,0.9179333984123921,0.9682325240015953,False,492,687816,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1227000,0.0022086817212236855,0.0560081466395112,0.0006930256419487521,0.00028575881955629446,1.2571428571428571,1.0,0.6437367719339082,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17849869071865,385000,144,54079000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8870011423634042,0.966776704667742,0.9268889235155731,0.966776704667742,False,484,688300,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
399000,0.0007182265743832522,0.1384282624369142,0.0006912255753462878,0.0003418478440559804,1.5078125,1.0,3.0336552152220184,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14383561643835616,384000,145,53695000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8676769650796453,0.9626924752665271,0.9151847201730863,0.9626924752665271,False,579,688879,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
466000,0.0008388310367483597,0.12532722513089006,0.0006894255087438236,0.0003660546862084764,1.6187989556135771,1.0,1.8846256129787462,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.15248691099476439,383000,146,53312000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8703218601673477,0.9637956288445029,0.9170587445059253,0.9637956288445029,False,620,689499,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
453000,0.0008154301709163239,0.12426805465191933,0.0006876254421413592,0.00045048342835010886,1.9973821989528795,1.0,5.944991596654319,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14736499674690956,382000,147,52930000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8698391615433818,0.9631501722557473,0.9164946668995646,0.9631501722557473,False,763,690262,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
398000,0.0007164265077807878,0.18151340996168583,0.0006822252423339663,0.00028575881955629446,1.2770448548812665,1.0,0.6075824541749746,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19061302681992337,379000,148,52551000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.867634272823189,0.9680222610912784,0.9178282669572337,0.9680222610912784,False,484,690746,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
379000,0.0006822252423339663,0.19656786271450857,0.0006804251757315021,0.0003394862009191515,1.5211640211640212,1.0,0.7907044073922597,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.19708788351534062,378000,149,52173000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8668024948243144,0.9686565120355558,0.9177295034299351,0.9686565120355558,False,575,691321,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
386000,0.0006948257085512164,0.16201117318435754,0.0006786251091290378,0.00028693964112470893,1.2891246684350133,1.0,0.6463228187595524,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.16587881392350667,377000,150,51796000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8671135995608645,0.965387748010407,0.9162506737856357,0.965387748010407,False,486,691807,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
423000,0.0007614281728423952,0.14770932069510267,0.0006732249093216449,0.00025741910191434794,1.1657754010695187,1.0,0.5005930310246045,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.1670616113744076,374000,151,51422000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8686712926680523,0.9655222527326778,0.917096772700365,0.9655222527326778,False,436,692243,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
