intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
841000,0.0011525679240757872,0.04265145340939962,0.00021516428546955837,9.42384979915212e-05,1.802547770700637,1.0,3.9590893414171715,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2284705243140451,157000,241,24576000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8757610347529299,0.9714669780378687,0.9236140063953993,0.9714669780378687,False,283,1515268,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
166000,0.0002274985438722719,0.04234972677595628,0.00021242333915784425,6.0938675379676255e-05,1.1806451612903226,1.0,0.7489430637900104,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0453551912568306,155000,242,24421000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8483366077697811,0.9411510974511219,0.8947438526104515,0.9411510974511219,False,183,1515451,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
222000,0.00030424504060026726,0.07900101936799185,0.00021242333915784425,6.560065054533454e-05,1.270967741935484,1.0,0.7895256021046893,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.11314984709480122,155000,243,24266000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8531857597924786,0.9581735882937589,0.9056796740431188,0.9581735882937589,False,197,1515648,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
798000,0.0010936375783739335,0.03424505225706026,0.00021105286600198717,0.00020412791261060952,3.9805194805194803,2.0,5.819214454975614,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17745163442294865,154000,244,24112000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8748602704460001,0.9666651872155286,0.9207627288307644,0.9666651872155286,False,613,1516261,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
203000,0.0002782060506389831,0.05545487495469373,0.00020968239284613013,5.694269666625486e-05,1.1176470588235294,1.0,0.42689296190347537,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.0735773831098224,153000,245,23959000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8516902929986249,0.9501218391390406,0.9009060660688327,0.9501218391390406,False,171,1516432,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
447000,0.0006126015006681057,0.05390070921985816,0.00020831191969027305,0.00016283613257192178,3.2171052631578947,1.0,7.254687924622018,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15851063829787235,152000,246,23807000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8649748722958653,0.9645280694223817,0.9147514708591236,0.9645280694223817,False,489,1516921,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
493000,0.0006756432658375305,0.06593406593406594,0.00020557097337855896,9.35725015392843e-05,1.8733333333333333,2.0,1.0538606275130609,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.21670329670329672,150000,247,23657000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8666377390261427,0.9704602586043553,0.918548998815249,0.9704602586043553,False,281,1517202,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
492000,0.0006742727926816733,0.07129186602870813,0.0002042005002227019,0.00023243276183067773,4.684563758389261,4.0,2.999076476020929,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.23540669856459331,149000,248,23508000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8666032363572738,0.9720368332492423,0.919320034803258,0.9720368332492423,False,698,1517900,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
373000,0.0005111864871346832,0.13197519929140833,0.0002042005002227019,0.0003886089298802305,7.832214765100671,7.0,3.4357041316228685,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3303808680248007,149000,249,23359000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8619108355352205,0.9785182262660056,0.9202145309006131,0.9785182262660056,False,1167,1519067,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
168000,0.00023023949018398601,0.02678410929354665,0.0002042005002227019,5.294671795283347e-05,1.0671140939597314,1.0,0.2502194883531174,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.030199532626280785,149000,250,23210000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8485358437361317,0.9336757577175354,0.8911058007268335,0.9336757577175354,False,159,1519226,3003019,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
301000,0.00041251241991297497,0.06099058534588621,0.0002042005002227019,6.826463635428214e-05,1.3758389261744965,1.0,0.6395941463473536,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12320916905444126,149000,251,23061000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8582938885789583,0.9597750835568839,0.9090344860679211,0.9597750835568839,False,205,1519431,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
381000,0.0005221502723815397,0.04483611626468769,0.00019871860759927365,6.693264344980834e-05,1.3862068965517242,1.0,1.2713620548196316,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11781076066790352,145000,252,22916000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.862269548816131,0.9589322846558807,0.9106009167360058,0.9589322846558807,False,201,1519632,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
459000,0.0006290471785383903,0.03447450323198468,0.0001973481344434166,6.293666473638696e-05,1.3125,1.0,1.3917851745949237,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10988747905195116,144000,253,22772000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.865424294533774,0.9576240906503619,0.911524192592068,0.9576240906503619,False,189,1519821,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
143000,0.00019597766128755953,0.06608133086876156,0.00019597766128755953,5.2280721500596567e-05,1.097902097902098,1.0,0.37981749969231526,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.06608133086876156,143000,254,22629000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8458593767943081,0.9481221437896357,0.8969907602919719,0.9481221437896357,False,157,1519978,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
143000,0.00019597766128755953,0.057935536515707875,0.00019460718813170248,4.961673569164897e-05,1.0492957746478873,1.0,0.21648487533717464,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.058343533251733984,142000,255,22487000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8458593767943081,0.9458097331503325,0.8958345549723203,0.9458097331503325,False,149,1520127,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
615000,0.0008428409908520916,0.04863329783457579,0.00018775482235241717,0.00025207965717166626,5.525547445255475,5.0,2.942466049443648,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.21831735889243875,137000,256,22350000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8704032478985088,0.9706014738380397,0.9205023608682743,0.9706014738380397,False,757,1520884,3003019,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
193000,0.00026450131908041253,0.03584607274644175,0.00018638434919656012,5.2280721500596567e-05,1.1544117647058822,1.0,0.6738680756579907,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.050869794412229836,136000,257,22214000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8508471065775898,0.9432709730350286,0.8970590398063092,0.9432709730350286,False,157,1521041,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
151000,0.000206941446534416,0.06796601699150424,0.00018638434919656012,6.79316381281637e-05,1.5,1.0,2.265469695488437,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.07546226886556721,136000,258,22078000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8467626927082843,0.9505931996396548,0.8986779461739696,0.9505931996396548,False,204,1521245,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
153000,0.00020968239284613013,0.06513409961685823,0.00018638434919656012,5.061573037000432e-05,1.1176470588235294,1.0,0.5294117647058824,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07327586206896551,136000,259,21942000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8469811870720017,0.950045340039712,0.8985132635558568,0.950045340039712,False,152,1521397,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
310000,0.0004248466783156885,0.04289372599231754,0.000183643402884846,0.00017216008290323837,3.8582089552238807,2.0,6.119644152510229,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.09923175416133162,134000,260,21808000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8587898569721468,0.9557107778219145,0.9072503173970307,0.9557107778219145,False,517,1521914,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
163000,0.00022338712440470073,0.043266102797657774,0.00018227292972898892,0.00011255340042803592,2.5413533834586466,1.0,4.9440649894071,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.05302537410540013,133000,261,21675000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8480332970410938,0.9440388719693231,0.8960360845052084,0.9440388719693231,False,338,1522252,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
435000,0.000596155822797821,0.06297709923664122,0.00018090245657313188,0.00014119124787422257,3.212121212121212,3.0,1.9268057372096403,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2075381679389313,132000,262,21543000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8645134623933491,0.9696383062812974,0.9170758843373232,0.9696383062812974,False,424,1522676,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
381000,0.0005221502723815397,0.029959146618247844,0.00018090245657313188,0.0006426865764086074,14.621212121212121,7.0,19.2367744032063,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08647299137539718,132000,263,21411000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.862269548816131,0.953135223278601,0.9077023860473661,0.953135223278601,False,1930,1524606,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
459000,0.0006290471785383903,0.04149377593360996,0.00017816151026141776,8.558054411244151e-05,1.976923076923077,1.5,1.4382969877087524,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14650494733482286,130000,264,21281000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.865424294533774,0.9630396376218036,0.9142319660777888,0.9630396376218036,False,257,1524863,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
698000,0.0009565902627882276,0.04244817374136229,0.00017679103710556068,0.00017182708467711994,4.0,4.0,2.241262102912885,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2296808160579138,129000,265,21152000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8725665257756572,0.9715676231012007,0.922067074438429,0.9715676231012007,False,516,1525379,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
307000,0.0004207352588481173,0.0327079107505071,0.00017679103710556068,0.00010056546428777175,2.3410852713178296,1.0,2.158438008407852,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07783975659229209,129000,266,21023000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8586261207240115,0.9511715510732042,0.9048988358986079,0.9511715510732042,False,302,1525681,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
374000,0.0005125569602905403,0.059792843691148775,0.00017405009079384656,6.0272678927439355e-05,1.4251968503937007,1.0,0.6583166918449914,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.1760828625235405,127000,267,20896000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8619560849761184,0.9665184283378331,0.9142372566569757,0.9665184283378331,False,181,1525862,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
127000,0.00017405009079384656,0.05614500442086649,0.00017405009079384656,4.462176229987223e-05,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",d10a135895cdd7b2e53b9323e34ccf3a,0.05614500442086649,127000,268,20769000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8438936723237833,0.9450976616368432,0.8944956669803132,0.9450976616368432,False,134,1525996,3003019,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B
132000,0.00018090245657313188,0.043403964456596035,0.00017405009079384656,4.328976939539843e-05,1.0236220472440944,1.0,0.1518685159211489,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.045112781954887216,127000,269,20642000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8445328714530674,0.9410522075791256,0.8927925395160965,0.9410522075791256,False,130,1526126,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
373000,0.0005111864871346832,0.026559865092748734,0.00017267961763798952,8.957652282586291e-05,2.134920634920635,2.0,1.3234945002204892,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552465.1 uncultured Parabacteroides sp., UMGS1511",7b88e110619d972a69003091bf46a667,0.0786256323777403,126000,270,20516000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8619108355352205,0.9513589213590686,0.9066348784471445,0.9513589213590686,False,269,1526395,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465
388000,0.0005317435844725392,0.01884800965018094,0.00017130914448213244,6.426865764086074e-05,1.544,1.0,1.985966767093548,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.05850422195416164,125000,271,20391000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8625774164855313,0.9458607414155258,0.9042190789505286,0.9458607414155258,False,193,1526588,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
168000,0.00023023949018398601,0.061599602583209144,0.0001699386713262754,4.5287758752109125e-05,1.096774193548387,1.0,0.32177318295580654,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.08345752608047691,124000,272,20267000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8485358437361317,0.9524721038277332,0.9005039737819325,0.9524721038277332,False,136,1526724,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
313000,0.0004289580977832597,0.030340404538727182,0.00016856819817041832,5.361271440507037e-05,1.3089430894308942,1.0,1.2437164428667502,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0772076961026147,123000,273,20144000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.858952047055822,0.9510195031924148,0.9049857751241184,0.9510195031924148,False,161,1526885,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
